ts_code,trade_date,total_mv,circ_mv
600475.SH,20050304,157760.0,59160.0
000760.SZ,20050304,36295.0036,17207.892
000827.SZ,20050304,12146.5344,5314.9824
000977.SZ,20050304,173290.0,52390.0
002006.SZ,20050304,74400.0,27900.0
600166.SH,20050304,274476.099,93756.0
600262.SH,20050304,80920.0,26180.0
600582.SH,20050304,143520.0,47840.0
000070.SZ,20050304,153750.0,43050.0
000158.SZ,20050304,159960.0,48360.0
000507.SZ,20050304,156973.8261,88978.8991
000564.SZ,20050304,74136.5778,50161.5956
000590.SZ,20050304,85677.9954,26819.7568
600882.SH,20050304,66348.1155,34568.1751
600976.SH,20050304,77466.293,35350.0
000039.SZ,20050304,2735006.8533,821554.8899
000058.SZ,20050304,381952.7239,45565.4012
000090.SZ,20050304,136859.3608,51001.6
000413.SZ,20050304,165073.0,19433.5745
000777.SZ,20050304,92232.0,36892.8
002020.SZ,20050304,67767.7,17617.6
001872.SZ,20050304,1442286.8668,191288.24
001914.SZ,20050304,116197.4436,31855.3572
