ts_code,trade_date,total_mv,circ_mv
600255.SH,20050310,81605.0,25770.0
600756.SH,20050310,195308.9275,93868.0891
600897.SH,20050310,203310.0,50827.5
000024.SZ,20050310,522905.1578,172638.3266
000062.SZ,20050310,174948.7987,83100.6787
000560.SZ,20050310,45696.0,21216.0
000627.SZ,20050310,177843.685,51161.8795
000681.SZ,20050310,69363.75,20285.625
000059.SZ,20050310,351509.3634,89570.0
000527.SZ,20050310,367546.4123,220996.867
000605.SZ,20050310,52965.0,13241.25
002027.SZ,20050310,134931.0426,34945.0
600166.SH,20050310,270365.808,92352.0
600262.SH,20050310,79560.0,25740.0
600582.SH,20050310,152880.0,50960.0
000803.SZ,20050310,122444.088,58890.0
002037.SZ,20050310,83600.0,30400.0
000419.SZ,20050310,79856.2105,29737.9605
000585.SZ,20050310,213975.65,35182.0
600021.SH,20050310,994389.18,152640.0
600114.SH,20050310,136275.0,53325.0
600446.SH,20050310,61366.96,16074.0
001872.SZ,20050310,1492380.0489,197932.02
001914.SZ,20050310,117033.3965,32084.5325
