ts_code,trade_date,total_mv,circ_mv
002196.SZ,20090615,106775.6,27680.0
002197.SZ,20090615,253372.14,86542.4697
002198.SZ,20090615,114554.0,28638.5
002199.SZ,20090615,114855.0,29640.0
002200.SZ,20090615,286914.4105,183977.15
002201.SZ,20090615,113776.0,48469.4906
002202.SZ,20090615,4271400.0,1875527.7537
002203.SZ,20090615,541335.3,173294.8107
002204.SZ,20090615,573734.0,144774.0
002205.SZ,20090615,131600.0,51695.8529
000822.SZ,20090615,631934.8998,631928.6637
000906.SZ,20090615,172662.5,62849.15
000908.SZ,20090615,208040.0,84235.136
000862.SZ,20090615,300523.86,216308.4329
000868.SZ,20090615,191574.24,110717.7277
000869.SZ,20090615,2873676.0,596287.77
000875.SZ,20090615,376755.9,296348.2459
000876.SZ,20090615,739297.2678,723795.1091
000877.SZ,20090615,375064.3872,370967.024
000878.SZ,20090615,2613912.704,2096564.9224
000880.SZ,20090615,364452.66,174418.2
000848.SZ,20090615,300525.966,300362.1444
000850.SZ,20090615,574377.4355,307672.9409
000851.SZ,20090615,181670.1,158079.4337
000852.SZ,20090615,303903.6,98741.9737
000856.SZ,20090615,182735.0,103321.75
000858.SZ,20090615,7071885.9994,7071051.9734
000859.SZ,20090615,225797.76,148975.9512
000860.SZ,20090615,519231.36,275147.0688
000861.SZ,20090615,433126.2901,131054.1839
002215.SZ,20090615,328333.2,92884.0214
002216.SZ,20090615,333795.0,85430.1
002217.SZ,20090615,214733.592,149414.4913
002218.SZ,20090615,832896.0,208224.0
002098.SZ,20090615,123225.0,46110.0
002099.SZ,20090615,136746.0,69557.0125
002100.SZ,20090615,236054.533,119703.87
002101.SZ,20090615,88239.0,56855.1534
002102.SZ,20090615,117651.7185,58214.9053
002103.SZ,20090615,167536.577,58476.4865
002104.SZ,20090615,289941.12,153232.0165
002105.SZ,20090615,159728.0,77813.76
002106.SZ,20090615,435452.16,271863.3509
002107.SZ,20090615,355918.59,95263.2797
002030.SZ,20090615,350076.672,334588.3848
002230.SZ,20090615,341752.374,175447.2209
000998.SZ,20090615,449820.0,336648.858
000999.SZ,20090615,1526105.1,526934.8567
000913.SZ,20090615,229035.68,135880.4151
000915.SZ,20090615,121131.3526,102474.0468
000922.SZ,20090615,220841.9,127164.2714
000923.SZ,20090615,145728.0,70844.8819
000925.SZ,20090615,299697.668,78616.8
000926.SZ,20090615,644578.0721,478779.749
000927.SZ,20090615,1036863.113,211981.211
000928.SZ,20090615,227733.695,113075.6347
000929.SZ,20090615,199698.45,152146.9753
000930.SZ,20090615,541034.6355,541034.6355
000931.SZ,20090615,383313.0619,271684.2821
000932.SZ,20090615,1721981.8657,705292.1969
000933.SZ,20090615,1414500.0,1414392.0029
002255.SZ,20090615,286270.2,71632.2
002256.SZ,20090615,148665.6,37593.6
002258.SZ,20090615,344829.6704,86809.421
002259.SZ,20090615,176300.0,45100.0
002260.SZ,20090615,123240.0,30810.0
002261.SZ,20090615,286350.9571,71708.0
002262.SZ,20090615,225360.0,56340.0
002263.SZ,20090615,247745.7846,64704.0
002264.SZ,20090615,261428.48,65552.8
002265.SZ,20090615,227000.28,56940.0
002266.SZ,20090615,426706.2,106684.0
002267.SZ,20090615,884140.0758,173899.1305
002268.SZ,20090615,153709.7134,38943.6
002269.SZ,20090615,1788900.0,186900.0
002270.SZ,20090615,208501.5,52304.5
002271.SZ,20090615,179964.36,45025.2
002272.SZ,20090615,205068.0,51267.0
601318.SH,20090615,33882731.0297,18113343.9673
601328.SH,20090615,41253271.0779,13434053.5178
601628.SH,20090615,72753350.67,3861000.0
601666.SH,20090615,3545508.9997,1440610.619
601699.SH,20090615,3950961.228,1313505.0
601727.SH,20090615,13070532.2932,643760.1332
601808.SH,20090615,7547642.28,839466.42
000033.SZ,20090615,192041.3952,185940.3602
000034.SZ,20090615,177554.8714,65217.2911
000035.SZ,20090615,90453.9557,51479.7743
000036.SZ,20090615,541713.8772,541713.8772
000037.SZ,20090615,301381.298,169447.5785
000039.SZ,20090615,2499989.8919,1156188.0379
000040.SZ,20090615,333880.8818,298372.54
000042.SZ,20090615,405889.8528,290147.8677
000043.SZ,20090615,271453.2963,135318.9257
002163.SZ,20090615,262548.0,104259.9344
002164.SZ,20090615,275220.0,114675.0
002165.SZ,20090615,253890.0,134762.8695
002166.SZ,20090615,170466.4282,83127.5088
002167.SZ,20090615,168583.68,60492.078
000019.SZ,20090615,151178.0861,60929.9222
000020.SZ,20090615,176126.2832,40228.1591
000024.SZ,20090615,4822179.8124,1815112.3836
000025.SZ,20090615,201557.664,164054.5078
000026.SZ,20090615,211421.6632,67455.834
000027.SZ,20090615,2374289.9679,645352.4206
000553.SZ,20090615,498895.5048,203025.653
000554.SZ,20090615,311554.0714,234994.2684
000555.SZ,20090615,59995.5242,52823.2235
000557.SZ,20090615,353359.0079,308825.1266
000558.SZ,20090615,271386.4812,87657.0022
000559.SZ,20090615,803034.9068,400920.0608
000560.SZ,20090615,119078.4,89149.67
000881.SZ,20090615,236940.4128,231667.4136
000882.SZ,20090615,191884.0,120612.4343
000883.SZ,20090615,155821.6815,104697.4427
000885.SZ,20090615,187040.0,73647.0
000886.SZ,20090615,387620.6936,288658.5468
000887.SZ,20090615,422576.25,124680.1208
600185.SH,20090615,273451.464,273451.464
600186.SH,20090615,409941.384,316793.6948
600187.SH,20090615,251636.025,74977.5
600188.SH,20090615,7328416.0,536337.718
000902.SZ,20090615,126936.0,76811.0375
000903.SZ,20090615,381982.0,238814.5
000901.SZ,20090615,281413.4375,281413.4375
000099.SZ,20090615,371846.4,198396.2257
000100.SZ,20090615,1121907.697,953998.1702
000150.SZ,20090615,212544.0,104610.329
601939.SH,20090615,130865887.04,5040000.0
601958.SH,20090615,4575325.0392,915460.8
601988.SH,20090615,104581734.7477,2675324.472
601991.SH,20090615,8999948.7096,3371348.8234
601998.SH,20090615,22444172.8311,1323611.2761
601999.SH,20090615,564136.6528,151552.0
000409.SZ,20090615,135556.9511,102842.1086
000410.SZ,20090615,429831.0566,421060.7852
000411.SZ,20090615,135464.8147,115387.0179
000402.SZ,20090615,2759108.8104,2665434.1973
000404.SZ,20090615,194748.7308,116645.3388
000407.SZ,20090615,480931.1222,446539.6149
000959.SZ,20090615,1572258.8102,639259.5631
000960.SZ,20090615,1430286.8219,720708.9635
000961.SZ,20090615,405715.5,260986.2795
000962.SZ,20090615,379922.4,379915.5222
000963.SZ,20090615,535630.0289,304048.2463
000965.SZ,20090615,529868.7206,132594.0
000966.SZ,20090615,282612.4404,165481.2428
000502.SZ,20090615,192766.8501,140280.4503
000503.SZ,20090615,508583.5642,386114.0847
000504.SZ,20090615,200653.5922,120832.4951
000507.SZ,20090615,217348.3746,155371.2237
000509.SZ,20090615,188257.4434,113552.6139
000510.SZ,20090615,297890.1222,258509.8842
000501.SZ,20090615,552393.7145,471355.9995
000680.SZ,20090615,799400.2501,669251.7246
000516.SZ,20090615,194083.7338,145699.9554
000518.SZ,20090615,413881.6012,362303.5625
000520.SZ,20090615,371771.989,267959.8245
000521.SZ,20090615,258526.8431,116704.3019
000522.SZ,20090615,370552.4143,276527.8759
000523.SZ,20090615,123050.8191,67132.0801
000524.SZ,20090615,220593.1226,150996.5734
000525.SZ,20090615,475845.5537,373252.7843
000526.SZ,20090615,79553.3535,65810.7347
000527.SZ,20090615,2418678.4392,2416374.5164
000528.SZ,20090615,901820.3846,901799.0536
000530.SZ,20090615,311163.3128,140513.2073
000531.SZ,20090615,331818.9687,331817.9876
000532.SZ,20090615,381936.8407,346834.8611
000533.SZ,20090615,368435.2,254962.4659
000708.SZ,20090615,326719.965,325060.9132
000709.SZ,20090615,2636159.6009,1286723.3879
000710.SZ,20090615,134568.0,60892.02
000711.SZ,20090615,82809.0432,60753.0032
000712.SZ,20090615,507806.621,270394.4347
000713.SZ,20090615,252000.0,169450.9589
000715.SZ,20090615,287655.186,175293.8089
000716.SZ,20090615,103034.013,84163.9591
000988.SZ,20090615,348962.9,348955.8974
002240.SZ,20090615,284608.32,104893.4584
002241.SZ,20090615,341520.0,85379.7154
002242.SZ,20090615,1305282.9,327542.9
002243.SZ,20090615,160002.7532,62873.0582
000815.SZ,20090615,176616.0,127997.5779
001696.SZ,20090615,563381.9202,424176.036
001896.SZ,20090615,232200.0,92877.975
002001.SZ,20090615,1097670.54,422536.1604
002002.SZ,20090615,119662.998,66614.7334
002003.SZ,20090615,303076.3555,184467.562
002004.SZ,20090615,247500.0,186796.6181
000823.SZ,20090615,299936.916,196285.3886
000825.SZ,20090615,4186742.1301,1682055.7643
000826.SZ,20090615,480319.8347,270563.3417
000828.SZ,20090615,617473.0932,378099.7128
000829.SZ,20090615,559618.5454,532425.4871
002008.SZ,20090615,579291.9808,510336.013
002009.SZ,20090615,219684.7571,151962.0441
002010.SZ,20090615,156156.0,115674.4412
002011.SZ,20090615,368784.1071,111316.1146
002012.SZ,20090615,184855.0438,184854.3321
002013.SZ,20090615,145613.16,101828.375
002014.SZ,20090615,161611.2,160682.4929
002015.SZ,20090615,139094.544,118637.8193
002016.SZ,20090615,335969.7286,84263.8138
002017.SZ,20090615,175242.184,172265.6958
002018.SZ,20090615,240228.261,184146.2784
002019.SZ,20090615,209445.6,124934.1623
002020.SZ,20090615,80732.25,63196.6568
002021.SZ,20090615,219138.304,193931.8506
002022.SZ,20090615,724058.1563,610470.8558
002023.SZ,20090615,209775.6105,135901.7772
002026.SZ,20090615,95850.0,65297.8125
002024.SZ,20090615,7389285.264,5175812.3288
002025.SZ,20090615,349800.0,203863.8227
000758.SZ,20090615,900240.0,600033.5495
000759.SZ,20090615,538085.0784,510121.3757
000760.SZ,20090615,212693.3582,165388.9911
000761.SZ,20090615,1994496.0,443665.0776
000762.SZ,20090615,617295.0988,449697.4092
000766.SZ,20090615,236631.5775,183148.4428
000767.SZ,20090615,563906.85,529766.0019
000768.SZ,20090615,2695648.8627,1659182.1437
000777.SZ,20090615,347760.0,253090.1387
000778.SZ,20090615,957231.0257,603124.7507
000779.SZ,20090615,104966.2943,90143.9151
000780.SZ,20090615,1293240.5631,498982.7722
000782.SZ,20090615,169491.0518,169480.7762
000545.SZ,20090615,135614.7926,94795.9778
000552.SZ,20090615,271429.62,141114.2268
000697.SZ,20090615,146304.4023,94731.5173
000698.SZ,20090615,469259.2549,389839.4494
002054.SZ,20090615,208772.0,137804.5563
002055.SZ,20090615,107025.0574,50150.7833
002067.SZ,20090615,219912.0,108273.0
002068.SZ,20090615,168210.0,72582.7664
002069.SZ,20090615,465745.8,217404.0963
002070.SZ,20090615,145566.72,72503.4138
002071.SZ,20090615,94463.6,52043.1912
002072.SZ,20090615,136576.0,59752.0
002177.SZ,20090615,233546.976,81800.4641
002178.SZ,20090615,97280.0,46076.672
002179.SZ,20090615,447142.5,204314.0625
002180.SZ,20090615,125399.61,31605.0
002234.SZ,20090615,162002.5,75869.915
002235.SZ,20090615,175800.0,47448.9685
002236.SZ,20090615,276886.0,94324.6563
002237.SZ,20090615,830586.0,291633.657
002238.SZ,20090615,385548.0,148732.0
002239.SZ,20090615,165825.0,45787.5
002073.SZ,20090615,638433.9,363088.6013
002074.SZ,20090615,166941.36,97981.2714
001872.SZ,20090615,852377.6511,185706.2777
001914.SZ,20090615,271453.2963,135318.9257
