ts_code,trade_date,total_mv,circ_mv
002215.SZ,20090710,369096.0,104415.6386
002216.SZ,20090710,367829.0,94140.62
002217.SZ,20090710,230565.456,160430.513
002218.SZ,20090710,872640.0,218160.0
002219.SZ,20090710,263014.4,65894.4
002220.SZ,20090710,189140.0,66104.9801
002222.SZ,20090710,167200.0,88476.1504
002223.SZ,20090710,398610.0,100620.0
002253.SZ,20090710,174096.0,61064.172
002254.SZ,20090710,464475.5,118432.0
002255.SZ,20090710,305864.1,76535.1
002256.SZ,20090710,152424.0,92750.88
002258.SZ,20090710,481951.7624,144719.6423
002259.SZ,20090710,172430.0,44110.0
002260.SZ,20090710,126204.0,31551.0
002261.SZ,20090710,305135.401,76412.0
002262.SZ,20090710,232920.0,58230.0
600068.SH,20090710,2133389.2083,1006632.0663
600069.SH,20090710,412136.8223,246036.9128
600070.SH,20090710,106632.2261,106632.2261
600071.SH,20090710,142483.4736,98704.2036
002267.SZ,20090710,966503.9012,190099.0495
000030.SZ,20090710,177955.14,37256.4653
000031.SZ,20090710,2566430.2083,1464464.571
000032.SZ,20090710,186058.5917,186022.512
000033.SZ,20090710,199947.0444,193594.8519
000034.SZ,20090710,220869.6686,81127.1545
000035.SZ,20090710,96754.2312,55065.4302
000036.SZ,20090710,642863.7713,642863.7713
000037.SZ,20090710,336944.2912,189442.3928
000039.SZ,20090710,2872725.339,1328569.641
000040.SZ,20090710,379901.0315,339498.4316
000042.SZ,20090710,598418.137,427775.5288
000043.SZ,20090710,380612.6481,189734.6444
000045.SZ,20090710,239731.272,57810.4142
000046.SZ,20090710,4518336.9845,887257.8881
000048.SZ,20090710,167248.9912,162574.7039
000876.SZ,20090710,836911.7484,819362.7336
000877.SZ,20090710,443711.7792,438864.4827
000878.SZ,20090710,2889127.5512,2317309.0176
000880.SZ,20090710,369422.469,176796.63
000881.SZ,20090710,252695.2512,247071.6354
000883.SZ,20090710,161529.4354,108532.5138
000885.SZ,20090710,196000.0,81583.4381
000886.SZ,20090710,421240.8558,313695.2575
000887.SZ,20090710,458322.8815,135227.0796
000888.SZ,20090710,229543.488,120525.2523
000902.SZ,20090710,131580.0,79621.1975
000903.SZ,20090710,409212.4,255838.9
000905.SZ,20090710,536310.0,235062.855
000906.SZ,20090710,189525.0,68987.1
000908.SZ,20090710,228200.0,92397.8948
000909.SZ,20090710,167384.0,167384.0
000912.SZ,20090710,660465.0,301609.2509
000913.SZ,20090710,230396.288,230345.3757
000915.SZ,20090710,127260.0222,107658.7455
000916.SZ,20090710,543910.0,205274.2597
000060.SZ,20090710,2136653.904,1554297.8831
000061.SZ,20090710,853043.7146,528621.2496
000068.SZ,20090710,462682.4754,241054.7674
000069.SZ,20090710,6248674.0924,3032970.487
000070.SZ,20090710,195750.0,186109.8504
000078.SZ,20090710,650552.8538,437956.0633
000088.SZ,20090710,961140.0,313456.2925
000089.SZ,20090710,1350504.3168,521847.046
000062.SZ,20090710,316346.3649,170884.4268
000063.SZ,20090710,5562059.1454,4627000.262
000065.SZ,20090710,410965.9136,410965.9136
600783.SH,20090710,421953.7854,421953.7854
600784.SH,20090710,202370.1015,163286.4489
600801.SH,20090710,990030.8,218591.4515
600802.SH,20090710,307790.1748,249979.2421
600803.SH,20090710,218473.7256,163605.446
600804.SH,20090710,1054982.8915,512660.8915
000930.SZ,20090710,576717.8468,576717.8468
000931.SZ,20090710,435951.1232,308993.0391
000957.SZ,20090710,169100.0096,147944.2323
000958.SZ,20090710,185980.185,122156.6541
000959.SZ,20090710,1857045.3117,755049.9745
000960.SZ,20090710,1486250.2128,748909.0715
000892.SZ,20090710,393183.036,114000.0
000893.SZ,20090710,473304.0,186945.1897
000895.SZ,20090710,2251271.0535,1092433.8622
000897.SZ,20090710,999474.2406,999452.136
000848.SZ,20090710,320865.168,320690.2591
000850.SZ,20090710,605832.9358,324522.4996
000935.SZ,20090710,279483.75,120706.0811
000936.SZ,20090710,310205.3446,310204.2258
000937.SZ,20090710,3419713.9932,3419713.9932
000938.SZ,20090710,293870.08,293865.5681
000939.SZ,20090710,362952.8,234780.4088
000948.SZ,20090710,245081.307,133981.7777
000949.SZ,20090710,323777.1317,323704.6665
000950.SZ,20090710,504805.365,144483.4957
000951.SZ,20090710,1041852.942,377401.3758
000952.SZ,20090710,318407.4739,298233.5816
000953.SZ,20090710,192020.8124,97588.6598
000955.SZ,20090710,169733.85,130369.3701
002092.SZ,20090710,738182.5,588177.3219
002093.SZ,20090710,418389.0,115086.9705
002094.SZ,20090710,189930.8058,89218.2306
002095.SZ,20090710,238770.0,64679.8084
000961.SZ,20090710,518714.78,333675.7914
000962.SZ,20090710,411642.0,411634.5479
000963.SZ,20090710,549519.9486,311932.8037
600985.SH,20090710,156870.0,103949.7295
600986.SH,20090710,234688.7956,234688.7956
002112.SZ,20090710,117152.0,76434.9072
002042.SZ,20090710,348904.724,110440.5859
002043.SZ,20090710,116571.0,112540.4717
002039.SZ,20090710,232263.936,204329.2959
002040.SZ,20090710,210466.432,103128.5517
002041.SZ,20090710,387200.0,359749.577
002044.SZ,20090710,109362.5,109362.5
002045.SZ,20090710,233990.4,150876.32
002046.SZ,20090710,146542.5,146542.5
002047.SZ,20090710,157081.4464,157081.4464
002048.SZ,20090710,528301.8,452099.4431
002049.SZ,20090710,131625.0,80450.2179
002050.SZ,20090710,403920.0,105203.8924
002052.SZ,20090710,340997.1324,229020.5249
002053.SZ,20090710,273572.8236,154898.56
000502.SZ,20090710,220489.7912,160455.0117
000503.SZ,20090710,541540.3784,411134.7323
000504.SZ,20090710,222775.3392,134154.0901
000505.SZ,20090710,299575.2736,167613.5881
000506.SZ,20090710,665021.881,167353.1503
000507.SZ,20090710,279447.9102,199763.0019
000509.SZ,20090710,193507.651,116719.4198
000510.SZ,20090710,377692.9975,327763.0434
000511.SZ,20090710,638622.1021,638605.3633
000513.SZ,20090710,887196.8623,459271.5123
000514.SZ,20090710,1159471.8997,414348.8242
000538.SZ,20090710,1981863.7731,1796093.0762
000539.SZ,20090710,1959980.748,1464314.7241
000540.SZ,20090710,1052165.6498,466014.5903
000546.SZ,20090710,157641.0255,135264.9018
000547.SZ,20090710,190735.3043,152650.3005
000548.SZ,20090710,436813.8346,348050.4641
000550.SZ,20090710,1521846.282,909659.4382
000551.SZ,20090710,169208.4758,112171.6568
000552.SZ,20090710,291706.8,151656.1808
000553.SZ,20090710,524434.2033,213418.6329
000554.SZ,20090710,319727.5578,241159.2415
000555.SZ,20090710,82561.8165,82561.8165
000557.SZ,20090710,389724.1097,340607.1299
000560.SZ,20090710,150528.0,112694.8424
000562.SZ,20090710,3785979.9941,3785884.3992
000544.SZ,20090710,251675.4523,106642.8367
000521.SZ,20090710,261835.9867,118198.1169
000522.SZ,20090710,381809.7028,381790.3533
000523.SZ,20090710,126847.6186,69203.4767
000524.SZ,20090710,231110.3986,158195.6765
000002.SZ,20090710,15690164.9811,13399840.5894
000004.SZ,20090710,69784.6244,58425.4585
000005.SZ,20090710,456252.4699,364021.7784
002003.SZ,20090710,346746.7202,211047.5494
002004.SZ,20090710,281160.0,212200.9582
002005.SZ,20090710,443107.2,420829.8553
002006.SZ,20090710,203616.0,117758.7684
002007.SZ,20090710,1237039.68,1192991.0159
002008.SZ,20090710,594609.7976,523830.4749
002128.SZ,20090710,3006049.7378,554859.5325
002129.SZ,20090710,453377.0019,238912.1231
002130.SZ,20090710,243107.55,62622.0
002131.SZ,20090710,229152.32,69485.802
002132.SZ,20090710,231652.299,79128.3019
002133.SZ,20090710,551451.6,276695.5828
000993.SZ,20090710,309590.0,144859.9
000995.SZ,20090710,107154.432,62188.7653
000996.SZ,20090710,450110.0,385838.206
000997.SZ,20090710,328442.4,326194.5167
000998.SZ,20090710,503949.6,421100.9039
000999.SZ,20090710,1548619.8,534708.7513
001696.SZ,20090710,648670.0147,488390.3186
001896.SZ,20090710,294550.0,117817.4313
002001.SZ,20090710,1225943.04,471913.2436
002002.SZ,20090710,117827.164,65592.7501
601601.SH,20090710,20351100.0,6821538.069
601628.SH,20090710,82278556.255,4366500.0
601666.SH,20090710,4793584.0531,1947728.2643
601699.SH,20090710,4839179.652,1608795.0
601727.SH,20090710,13958578.028,687498.86
601766.SH,20090710,6251520.0,1584000.0
601808.SH,20090710,7489203.12,832966.68
601857.SH,20090710,266478543.703,5824000.0
002009.SZ,20090710,220126.7787,152267.8027
002010.SZ,20090710,194282.4,143917.032
002026.SZ,20090710,98820.0,67321.125
002027.SZ,20090710,177773.0482,111306.8359
000545.SZ,20090710,140836.8325,98446.2313
000100.SZ,20090710,1183583.251,1006443.0958
000153.SZ,20090710,160425.6764,131772.5469
000155.SZ,20090710,426760.0,426760.0
000157.SZ,20090710,3990343.5,1960424.1365
000158.SZ,20090710,485231.175,485229.3512
000159.SZ,20090710,364222.4456,225248.9034
000301.SZ,20090710,745560.7043,745560.7043
000338.SZ,20090710,3332182.732,1123282.984
002037.SZ,20090710,161450.3,103280.0238
002038.SZ,20090710,835369.2,467900.9967
000910.SZ,20090710,480552.5,221542.2638
000911.SZ,20090710,419927.6,419927.6
002073.SZ,20090710,724218.3,411875.7002
002074.SZ,20090710,165815.28,97320.3522
002075.SZ,20090710,284328.0,162737.2274
002076.SZ,20090710,178005.473,64170.8825
002077.SZ,20090710,212940.0,90241.2511
002078.SZ,20090710,714922.5953,232249.3654
002079.SZ,20090710,205344.0,62458.8
002080.SZ,20090710,420750.0,220173.426
002081.SZ,20090710,439920.0,128700.0
002082.SZ,20090710,211106.0,90286.6656
002083.SZ,20090710,941298.4269,304962.15
002084.SZ,20090710,194125.6278,48930.42
002056.SZ,20090710,499654.4,222402.5696
002057.SZ,20090710,81060.0,48636.0
002058.SZ,20090710,77087.8862,41747.7491
002059.SZ,20090710,227040.0,58080.0
002060.SZ,20090710,262263.6,162442.476
002054.SZ,20090710,235706.0,155582.9361
002055.SZ,20090710,108915.558,51125.5057
002067.SZ,20090710,252056.0,124099.0
002068.SZ,20090710,169171.2,72997.525
002069.SZ,20090710,575679.0,268719.4876
002070.SZ,20090710,156029.328,77714.5966
002071.SZ,20090710,109430.56,60288.9955
002072.SZ,20090710,143264.0,62678.0
600004.SH,20090710,1135050.0,1001805.0
600005.SH,20090710,7101366.0137,2840629.2137
600006.SH,20090710,1026000.0,409374.0
600007.SH,20090710,1175498.7172,933600.0
600008.SH,20090710,1553200.0,1553200.0
600009.SH,20090710,3073498.7246,1744094.8532
600010.SH,20090710,2710673.5087,1148011.1117
600011.SH,20090710,9716639.0526,2319839.9464
002149.SZ,20090710,431918.2,179935.0
600136.SH,20090710,96715.144,71628.2955
600137.SH,20090710,149034.5624,45257.5832
600138.SH,20090710,488451.6,391503.5524
600139.SH,20090710,336031.074,148766.0895
002212.SZ,20090710,390712.5,98580.8399
002213.SZ,20090710,102897.0,42433.6758
600036.SH,20090710,35084034.731,28733833.731
001872.SZ,20090710,1003897.1276,723677.7264
001914.SZ,20090710,380612.6481,189734.6444
