ts_code,trade_date,total_mv,circ_mv
000888.SZ,20090603,233541.684,122624.5651
000848.SZ,20090603,291591.924,167353.8485
000850.SZ,20090603,505804.4448,270940.9031
000851.SZ,20090603,190506.7,165768.5621
000852.SZ,20090603,318718.4,103555.4823
000856.SZ,20090603,150728.0,85224.4
000858.SZ,20090603,6567022.4256,6566247.9409
000859.SZ,20090603,198046.08,130666.0578
000860.SZ,20090603,518792.82,274914.681
000861.SZ,20090603,458720.1163,138798.2948
002211.SZ,20090603,235830.2564,73350.2611
002084.SZ,20090603,207409.1342,52278.6
002085.SZ,20090603,215821.65,85790.4341
002214.SZ,20090603,177900.0,98563.4278
002215.SZ,20090603,346164.0,97928.2756
002216.SZ,20090603,347352.5,88899.95
002217.SZ,20090603,224544.888,156241.3216
002218.SZ,20090603,933408.0,233352.0
002219.SZ,20090603,178674.2,44764.2
600873.SH,20090603,137568.7224,112085.3097
600874.SH,20090603,954815.8197,727355.8197
600875.SH,20090603,4015746.0,2163684.646
600876.SH,20090603,232008.4643,32944.0
600877.SH,20090603,289345.7388,211232.2891
002244.SZ,20090603,1753544.0,380559.5144
002245.SZ,20090603,152304.0,38074.7475
002246.SZ,20090603,188194.3638,47074.5
002265.SZ,20090603,235731.06,59130.0
002266.SZ,20090603,436443.12,109118.4
002267.SZ,20090603,938032.4554,184499.0775
002268.SZ,20090603,158218.7464,40086.0
002269.SZ,20090603,1774830.0,185430.0
002272.SZ,20090603,204516.0,51129.0
600107.SH,20090603,398880.0,297732.0783
600108.SH,20090603,657182.8935,555225.8061
600109.SH,20090603,1987981.2215,531967.9457
600110.SH,20090603,726663.1494,493913.0697
600111.SH,20090603,1612273.956,984833.7661
000425.SZ,20090603,1518069.0217,1207924.0944
000426.SZ,20090603,292359.5658,154156.9306
000021.SZ,20090603,999133.0399,998085.5524
000022.SZ,20090603,869141.508,189358.5948
000023.SZ,20090603,101847.0802,54594.3673
000024.SZ,20090603,5327066.1603,2005156.2015
000025.SZ,20090603,191644.992,155986.2533
000026.SZ,20090603,208679.1652,66580.8172
002273.SZ,20090603,197872.22,49542.22
002274.SZ,20090603,407093.6231,103224.0
002249.SZ,20090603,667800.0,169070.0
002250.SZ,20090603,277521.86,69412.7
000020.SZ,20090603,173577.8322,39646.0797
600290.SH,20090603,510773.28,221503.4165
600291.SH,20090603,339200.0,339200.0
600292.SH,20090603,307071.0,307071.0
000042.SZ,20090603,435583.2698,311374.0244
000045.SZ,20090603,241692.264,58283.3011
000046.SZ,20090603,4033906.0653,792131.0404
000048.SZ,20090603,150055.1697,145861.4166
000049.SZ,20090603,138881.5974,72374.0015
000050.SZ,20090603,326166.9,177322.4682
000055.SZ,20090603,438309.5907,223275.8624
000056.SZ,20090603,204333.5952,109975.3146
000058.SZ,20090603,400247.4951,167239.759
000059.SZ,20090603,1098463.3258,902396.0708
600617.SH,20090603,101821.6332,36704.0019
600618.SH,20090603,698465.5855,452903.3455
600619.SH,20090603,358906.7227,189696.6381
600620.SH,20090603,290677.3045,290677.3045
600621.SH,20090603,430795.6925,430795.6925
600622.SH,20090603,510703.6754,449299.5721
000909.SZ,20090603,137984.0,137984.0
000910.SZ,20090603,454177.5,209382.9738
000911.SZ,20090603,455757.6,455757.6
000912.SZ,20090603,653445.0,298403.4838
000913.SZ,20090603,217243.744,128884.5918
000915.SZ,20090603,123654.9225,104608.9227
000916.SZ,20090603,498130.0,187996.6667
600584.SH,20090603,359178.688,359178.688
000901.SZ,20090603,295827.8373,295827.8373
000902.SZ,20090603,114552.0,69317.2778
000903.SZ,20090603,406943.2,254420.2
000905.SZ,20090603,562329.0,246466.8945
000906.SZ,20090603,187862.5,68381.95
000908.SZ,20090603,223440.0,90470.5767
600591.SH,20090603,612129.0,612129.0
600592.SH,20090603,351900.0,241442.8128
600593.SH,20090603,83352.0,68870.496
000715.SZ,20090603,295746.36,180224.4786
000716.SZ,20090603,94121.0361,76883.3398
000060.SZ,20090603,2301484.416,1674202.9906
000061.SZ,20090603,784646.5159,486236.3026
000062.SZ,20090603,261974.3335,141513.6659
000063.SZ,20090603,4943455.5408,4112392.456
000065.SZ,20090603,375067.3101,375067.3101
000066.SZ,20090603,453356.3952,453264.6329
000068.SZ,20090603,356875.2427,185929.84
000070.SZ,20090603,182500.0,173512.3765
000078.SZ,20090603,456104.7591,307052.4456
000088.SZ,20090603,927525.0,302493.4429
000089.SZ,20090603,1176409.2672,454575.1489
000090.SZ,20090603,351610.5054,335693.0219
000001.SZ,20090603,6198445.789,5558073.0391
000635.SZ,20090603,186965.184,186965.184
000636.SZ,20090603,421366.8439,344423.4236
000637.SZ,20090603,333624.3589,188004.3886
000639.SZ,20090603,70023.2025,51996.6252
000651.SZ,20090603,3623804.9325,3570993.7427
000652.SZ,20090603,1155374.3261,1139381.9168
000655.SZ,20090603,723143.5959,348342.3693
000408.SZ,20090603,173331.1305,105809.2627
000409.SZ,20090603,123389.3866,93611.0218
000410.SZ,20090603,474014.1982,464342.4142
000411.SZ,20090603,136502.0645,116270.5325
000413.SZ,20090603,238226.0,56167.2655
000415.SZ,20090603,237265.3089,177620.9843
000416.SZ,20090603,385606.8332,298369.0854
000417.SZ,20090603,406657.328,404480.7325
000011.SZ,20090603,509833.0237,85999.2133
000012.SZ,20090603,2246579.2732,980242.839
000420.SZ,20090603,152437.758,126748.9824
000421.SZ,20090603,194129.6232,155154.5244
000422.SZ,20090603,680142.0772,603869.9123
000423.SZ,20090603,890398.1438,684152.8246
000917.SZ,20090603,642077.8799,503601.8277
000918.SZ,20090603,366388.3104,155168.581
000919.SZ,20090603,410256.0,158241.6
000920.SZ,20090603,262906.0,150803.38
000921.SZ,20090603,460291.0452,138285.3279
000922.SZ,20090603,205920.15,118572.0909
000923.SZ,20090603,145530.0,70748.6253
000925.SZ,20090603,356065.3858,93403.2
000926.SZ,20090603,619895.1044,460445.7323
000927.SZ,20090603,1086313.5076,222091.0841
000928.SZ,20090603,210193.957,104366.7039
000929.SZ,20090603,180193.02,137286.1079
000935.SZ,20090603,271817.91,117395.2858
000936.SZ,20090603,259604.4728,259603.5365
000937.SZ,20090603,2824021.8783,2824021.8783
000938.SZ,20090603,275941.12,275936.8834
000939.SZ,20090603,335316.8,216903.728
000948.SZ,20090603,250766.1826,137089.6024
000949.SZ,20090603,261965.1338,132907.4438
000950.SZ,20090603,463049.8595,132532.3917
000951.SZ,20090603,865694.232,313589.5489
000952.SZ,20090603,254977.6847,238822.623
000953.SZ,20090603,185257.4453,94151.387
000955.SZ,20090603,141591.45,108753.7232
000957.SZ,20090603,163852.9007,143353.5791
000958.SZ,20090603,150940.44,99141.6324
000768.SZ,20090603,2782365.5081,1712556.5693
000777.SZ,20090603,363283.2,264387.4956
000778.SZ,20090603,974848.7747,614225.2063
000779.SZ,20090603,98627.2996,84700.0553
000965.SZ,20090603,489251.6061,122430.0
000966.SZ,20090603,288708.0028,169050.446
000502.SZ,20090603,189624.9168,137994.0
000503.SZ,20090603,525810.9898,399193.0596
000504.SZ,20090603,220594.3219,132840.6934
000505.SZ,20090603,261594.9327,146363.4323
000507.SZ,20090603,228043.2946,163016.4744
000509.SZ,20090603,168256.6526,101488.5911
000510.SZ,20090603,313119.6786,271726.136
000511.SZ,20090603,512745.4129,457790.5175
000513.SZ,20090603,801812.9628,415071.1839
000516.SZ,20090603,212455.0185,159491.4016
000518.SZ,20090603,395349.5892,346081.0149
000519.SZ,20090603,116221.3888,95068.5775
000520.SZ,20090603,384591.7127,277199.8185
000521.SZ,20090603,257285.9143,116144.1212
000522.SZ,20090603,386031.186,288065.8312
000523.SZ,20090603,112523.3297,61388.6623
000524.SZ,20090603,226256.2712,154873.0135
000028.SZ,20090603,519245.2188,420330.0402
000029.SZ,20090603,517969.92,456527.0784
000030.SZ,20090603,128058.48,26810.163
000031.SZ,20090603,1655936.9471,944916.0094
600283.SH,20090603,288753.96,190432.1254
600284.SH,20090603,470214.0,470214.0
600285.SH,20090603,151142.16,151142.16
600287.SH,20090603,311435.6008,311435.6008
000987.SZ,20090603,574332.9712,573275.56
002008.SZ,20090603,609927.6144,537324.9368
002009.SZ,20090603,236923.6012,163886.631
002010.SZ,20090603,161834.4,119880.7845
002011.SZ,20090603,364271.0149,109953.8545
002012.SZ,20090603,201412.1341,201411.3586
002013.SZ,20090603,164505.6,115040.0
002014.SZ,20090603,165230.4,164280.895
002015.SZ,20090603,148675.472,126809.674
002016.SZ,20090603,355814.0945,89240.9347
002017.SZ,20090603,186444.18,183277.4259
002018.SZ,20090603,247329.81,189589.9502
002019.SZ,20090603,210592.2,125618.1084
002020.SZ,20090603,82458.6,64548.0318
002021.SZ,20090603,220632.4288,195254.1133
002022.SZ,20090603,705187.5188,594560.5672
002023.SZ,20090603,220311.4259,142727.3373
002024.SZ,20090603,6550307.52,4588151.7912
002025.SZ,20090603,359700.0,209633.5535
000545.SZ,20090603,133874.1127,93579.2266
000554.SZ,20090603,330305.0108,249137.442
000555.SZ,20090603,53832.8419,47397.2731
000557.SZ,20090603,294351.4843,257254.3288
000558.SZ,20090603,228750.6269,73885.7519
000559.SZ,20090603,839956.0519,419353.1671
000560.SZ,20090603,113030.4,84621.7522
000562.SZ,20090603,2951632.4153,1082076.7896
600307.SH,20090603,939120.0,939120.0
600308.SH,20090603,567847.8162,383380.0932
000565.SZ,20090603,230497.6242,137084.0841
000566.SZ,20090603,231849.8442,226571.9293
000567.SZ,20090603,105235.2,81130.0773
000568.SZ,20090603,3188625.6816,1635970.6647
000570.SZ,20090603,318486.3679,165125.5364
000571.SZ,20090603,450471.168,440418.5808
000033.SZ,20090603,220040.5694,213050.0182
002048.SZ,20090603,498183.66,426325.5496
002049.SZ,20090603,100035.0,61142.1656
002050.SZ,20090603,399960.0,104172.4817
002051.SZ,20090603,328130.0,103620.0
002053.SZ,20090603,257403.7777,145743.55
002054.SZ,20090603,193764.0,127898.1953
002055.SZ,20090603,113016.8078,52958.4526
002190.SZ,20090603,156088.212,49234.416
002191.SZ,20090603,755634.0,215237.3309
002192.SZ,20090603,213785.4,86829.6728
002065.SZ,20090603,682002.1291,186290.1218
002066.SZ,20090603,158928.0,49085.4247
002067.SZ,20090603,221088.0,108852.0
002068.SZ,20090603,159751.44,68932.8901
002069.SZ,20090603,475246.2,221838.7597
002198.SZ,20090603,114062.0,28515.5
002079.SZ,20090603,191820.0,58345.25
002080.SZ,20090603,456750.0,239011.794
002081.SZ,20090603,408195.0,119418.75
002082.SZ,20090603,193970.0,82957.872
002083.SZ,20090603,1047347.0034,339319.8
000607.SZ,20090603,242402.8015,209552.0309
000608.SZ,20090603,455304.5094,322704.5094
000609.SZ,20090603,359503.1995,261604.9435
000610.SZ,20090603,114900.7742,112727.6851
000096.SZ,20090603,366960.0,192215.9971
000099.SZ,20090603,393931.2,210179.4269
000100.SZ,20090603,1113096.9036,946506.038
000150.SZ,20090603,189864.0,93447.6415
001872.SZ,20090603,869141.508,189358.5948
