ts_code,trade_date,total_mv,circ_mv
002171.SZ,20080710,188614.14,48594.0
002206.SZ,20080710,204750.0,52416.0
002207.SZ,20080710,130390.3413,32775.0
002208.SZ,20080710,185177.85,46337.85
002209.SZ,20080710,102942.0,26187.0
000022.SZ,20080710,959408.4302,209141.7182
000023.SZ,20080710,74789.6134,36350.9335
000024.SZ,20080710,2293813.9104,861141.7072
000025.SZ,20080710,139878.816,30487.0104
000026.SZ,20080710,219399.8391,70001.3371
600550.SH,20080710,3965360.0,1943026.4
600551.SH,20080710,131850.0,90721.5882
600691.SH,20080710,83913.1275,43825.1904
600692.SH,20080710,195069.1629,141414.9232
600693.SH,20080710,402362.4871,315080.52
600722.SH,20080710,262123.24,127790.6041
600723.SH,20080710,614986.775,415273.0888
600724.SH,20080710,262806.7635,209589.3311
600725.SH,20080710,991662.5558,259554.375
600726.SH,20080710,527090.2529,277423.5052
000562.SZ,20080710,2600943.4155,899334.8914
000027.SZ,20080710,2076953.0981,564528.3023
000028.SZ,20080710,504837.7488,261545.5207
000029.SZ,20080710,434002.14,115564.2989
000031.SZ,20080710,1160788.2214,662262.9888
000032.SZ,20080710,183497.0842,117311.5418
000045.SZ,20080710,158840.352,30361.8145
000046.SZ,20080710,2392726.5494,469855.5049
000048.SZ,20080710,125827.5121,78454.0184
000049.SZ,20080710,94138.4621,44071.721
000050.SZ,20080710,310088.25,124135.5399
000055.SZ,20080710,341002.3008,138352.9663
000402.SZ,20080710,2374520.8018,1756628.8778
000404.SZ,20080710,154176.0786,83319.2152
000407.SZ,20080710,337457.9752,279625.4742
000876.SZ,20080710,770322.0252,417788.275
000877.SZ,20080710,278646.0048,188470.8139
000878.SZ,20080710,2494527.268,1139970.9301
000880.SZ,20080710,256773.465,122885.55
000881.SZ,20080710,196472.1024,157064.9751
000882.SZ,20080710,216804.0,103755.7868
000883.SZ,20080710,135273.7674,90889.928
000885.SZ,20080710,153120.0,60291.0
000886.SZ,20080710,367844.1276,264772.8444
000887.SZ,20080710,386364.7558,128488.7444
000888.SZ,20080710,190972.656,100273.0583
000062.SZ,20080710,185977.0622,100461.1153
000063.SZ,20080710,5870353.4547,3275455.312
000065.SZ,20080710,115980.1037,60221.2776
000413.SZ,20080710,196479.0,46275.4451
000416.SZ,20080710,237746.5578,183949.5813
000417.SZ,20080710,304439.4697,192160.551
000418.SZ,20080710,349952.0306,135076.4585
600617.SH,20080710,135427.788,43865.0332
600618.SH,20080710,654522.3864,150627.1711
600656.SH,20080710,126959.2332,71141.7251
600657.SH,20080710,235594.5597,210307.1071
600658.SH,20080710,83845.6263,71381.7605
600660.SH,20080710,1632433.8606,752029.9525
600661.SH,20080710,130604.9724,77042.9978
600662.SH,20080710,453078.6527,305774.8384
600663.SH,20080710,2964014.508,460781.5825
600664.SH,20080710,1417128.2447,924551.8516
600665.SH,20080710,373012.8883,180857.5249
000922.SZ,20080710,182642.22,105162.3003
000923.SZ,20080710,126522.0,56231.2332
000926.SZ,20080710,391294.5993,256762.4702
000927.SZ,20080710,759302.8335,155236.928
000928.SZ,20080710,157008.945,76862.9917
000929.SZ,20080710,188738.256,134359.6703
002032.SZ,20080710,723785.2,79285.5439
002033.SZ,20080710,160903.3378,83285.1607
002034.SZ,20080710,58000.8,40567.1388
002035.SZ,20080710,168507.9396,91493.4908
002036.SZ,20080710,138877.578,67578.3
002037.SZ,20080710,102729.0,65715.9111
000901.SZ,20080710,221759.998,195567.557
000902.SZ,20080710,111456.0,56298.2378
000903.SZ,20080710,325252.0,203347.0
000951.SZ,20080710,838012.149,303558.4697
000952.SZ,20080710,413048.7468,359672.3583
000963.SZ,20080710,585980.9879,303330.717
000979.SZ,20080710,72788.0,51275.3123
000980.SZ,20080710,155013.0,63904.4046
000982.SZ,20080710,91300.0,42900.0
000983.SZ,20080710,5538840.0,2587602.3489
000985.SZ,20080710,114342.039,55185.7698
002011.SZ,20080710,378777.3828,119018.2363
002012.SZ,20080710,166544.8498,115796.4992
002013.SZ,20080710,127341.9,73949.8942
002014.SZ,20080710,126532.8,84535.9783
002045.SZ,20080710,141690.78,90666.576
002046.SZ,20080710,95355.0,62934.3
002047.SZ,20080710,132129.8809,72170.9997
002048.SZ,20080710,451772.1,361586.5863
002049.SZ,20080710,71280.0,43566.8872
002050.SZ,20080710,184416.0,112675.0279
000502.SZ,20080710,130297.8229,88199.84
000503.SZ,20080710,591724.6182,449206.5255
000504.SZ,20080710,214985.9917,118562.2881
000505.SZ,20080710,480088.5795,268611.5194
000507.SZ,20080710,231838.2662,165727.173
000509.SZ,20080710,121754.814,73491.6725
000510.SZ,20080710,310682.9495,253363.6339
000511.SZ,20080710,527758.229,471194.2939
000401.SZ,20080710,1552346.3859,658709.993
000515.SZ,20080710,262277.6907,160444.0163
000516.SZ,20080710,142970.0787,94562.529
000518.SZ,20080710,439620.5068,384834.8786
000519.SZ,20080710,84489.8912,63248.6831
000520.SZ,20080710,519536.1733,374462.9127
000521.SZ,20080710,183243.8264,77163.2125
000522.SZ,20080710,450760.5951,336346.0215
000523.SZ,20080710,89915.1147,49050.4125
000524.SZ,20080710,125398.291,73296.6461
000525.SZ,20080710,332923.7443,242809.7744
000526.SZ,20080710,52426.3333,30483.4043
000527.SZ,20080710,2534033.7049,1839377.7531
000528.SZ,20080710,1010583.7669,612722.3531
000530.SZ,20080710,220859.4492,99734.3462
000531.SZ,20080710,220146.5608,97965.5361
000532.SZ,20080710,346776.59,283245.7766
000533.SZ,20080710,299929.28,171107.7531
000544.SZ,20080710,278890.892,118141.1887
000546.SZ,20080710,105941.5494,78353.23
000547.SZ,20080710,162333.1281,121386.5086
000548.SZ,20080710,343959.6938,256871.7178
000563.SZ,20080710,401422.5891,241732.7483
000056.SZ,20080710,145352.9791,73461.3565
000058.SZ,20080710,285666.8396,90797.7816
000059.SZ,20080710,1072052.1857,294594.4079
000060.SZ,20080710,1590972.768,1085482.9596
000061.SZ,20080710,998608.1434,582788.696
000997.SZ,20080710,327085.2,193784.2642
000998.SZ,20080710,707112.0,529208.2328
001696.SZ,20080710,486502.511,239645.2254
001896.SZ,20080710,263590.0,83970.2725
002001.SZ,20080710,1505064.0,548691.4752
002002.SZ,20080710,69325.2,38592.3787
002003.SZ,20080710,292816.2808,182850.5907
002004.SZ,20080710,176880.0,77541.9904
002005.SZ,20080710,139945.6,84772.8699
002006.SZ,20080710,172800.0,99936.72
002007.SZ,20080710,933226.92,763790.7984
002008.SZ,20080710,735224.8176,458752.2911
002009.SZ,20080710,282451.8305,195379.771
002010.SZ,20080710,165282.0,119861.7322
000900.SZ,20080710,686565.348,483969.171
002019.SZ,20080710,315315.0,182803.8729
002020.SZ,20080710,67632.3,28654.8491
002021.SZ,20080710,151155.6256,90945.1492
002022.SZ,20080710,763661.25,598451.6712
002023.SZ,20080710,132262.1114,73703.081
002024.SZ,20080710,6992976.704,4731074.4891
002025.SZ,20080710,330000.0,179868.21
002026.SZ,20080710,80730.0,54216.9225
600103.SH,20080710,404561.6496,353650.9666
600104.SH,20080710,5633885.0174,1414314.3261
600105.SH,20080710,154286.632,103680.6856
600106.SH,20080710,382226.9,191360.048
600107.SH,20080710,475560.0,354967.5771
600108.SH,20080710,769595.7569,650198.6414
600109.SH,20080710,2097507.734,324553.0842
600110.SH,20080710,669410.9012,390626.4166
600111.SH,20080710,1506511.368,770376.7565
000513.SZ,20080710,569225.9965,266207.5561
000514.SZ,20080710,457702.9588,86728.1013
000550.SZ,20080710,835591.152,239910.9156
000551.SZ,20080710,169208.4758,110291.3896
000552.SZ,20080710,191210.25,99408.7771
000553.SZ,20080710,526215.9729,214136.5851
000554.SZ,20080710,380307.5161,286853.1648
000557.SZ,20080710,271043.4164,251721.8296
000582.SZ,20080710,113840.2098,61388.5959
000584.SZ,20080710,356545.8827,183159.9952
000585.SZ,20080710,307426.24,137790.3197
000586.SZ,20080710,122834.4,87939.3695
000587.SZ,20080710,89884.4038,40411.0824
000589.SZ,20080710,164295.284,109452.2057
000590.SZ,20080710,118771.6286,88364.6958
000591.SZ,20080710,115345.0129,57978.1906
000953.SZ,20080710,177317.8405,90116.2672
000955.SZ,20080710,260317.2,159997.8331
000957.SZ,20080710,122114.5339,106835.2225
000958.SZ,20080710,154234.775,101305.4378
000959.SZ,20080710,1572258.8102,639259.5631
000960.SZ,20080710,1756456.128,843702.7744
000961.SZ,20080710,195344.5,125660.0605
000962.SZ,20080710,399168.0,238194.0456
600053.SH,20080710,231823.9,64061.5891
600054.SH,20080710,826276.55,176386.86
600055.SH,20080710,133549.65,78108.498
600056.SH,20080710,325788.2208,159297.1229
600057.SH,20080710,132390.72,75191.2096
600058.SH,20080710,2763385.813,1415677.0576
600059.SH,20080710,544938.24,323992.4688
600060.SH,20080710,392051.6411,202311.2
002051.SZ,20080710,287850.0,90900.0
002052.SZ,20080710,266394.8312,143364.2158
002054.SZ,20080710,224048.0,147626.732
002055.SZ,20080710,111570.5232,52326.2506
002067.SZ,20080710,307720.0,151505.0
002068.SZ,20080710,164044.8,70778.9117
002069.SZ,20080710,565500.0,263973.25
002070.SZ,20080710,117599.04,58573.3596
002111.SZ,20080710,233263.8,74890.5766
002112.SZ,20080710,117440.0,76622.8105
002113.SZ,20080710,84730.0,51973.4713
002114.SZ,20080710,191206.08,74408.256
002115.SZ,20080710,138000.0,64036.3125
002116.SZ,20080710,184680.0,67714.4497
002117.SZ,20080710,124850.0,80641.75
002118.SZ,20080710,247944.456,78470.6808
001872.SZ,20080710,959408.4302,209141.7182
001914.SZ,20080710,242329.3145,121749.0804
