ts_code,trade_date,total_mv,circ_mv
000049.SZ,20110805,328389.984,328288.7352
002048.SZ,20110805,655613.84,574221.7793
002049.SZ,20110805,267975.0,192758.9552
002050.SZ,20110805,970908.6945,224503.7312
002051.SZ,20110805,1294776.6,1087397.4998
002052.SZ,20110805,350016.8432,266930.0008
002053.SZ,20110805,237889.4118,237889.4118
002054.SZ,20110805,317268.0464,235571.5826
002055.SZ,20110805,452231.1215,380017.9274
002083.SZ,20110805,801464.4632,415403.3803
002084.SZ,20110805,206383.7406,206383.7406
002085.SZ,20110805,486063.3141,141212.5292
002086.SZ,20110805,406741.8,391459.0552
002087.SZ,20110805,247404.9984,159300.4415
002088.SZ,20110805,357987.3942,305918.3118
002089.SZ,20110805,485927.8776,351710.9468
002090.SZ,20110805,232968.0,206637.6506
002281.SZ,20110805,596800.0,305860.0
002282.SZ,20110805,307698.3,103584.7517
002283.SZ,20110805,690240.0,334826.796
002284.SZ,20110805,307132.8,106931.52
002285.SZ,20110805,588172.8,185946.7762
002286.SZ,20110805,205712.0,96223.8451
002287.SZ,20110805,829052.0,83722.0
002288.SZ,20110805,220585.7472,64176.0
002289.SZ,20110805,177576.0,118295.3231
002290.SZ,20110805,357089.04,172689.4985
002291.SZ,20110805,374250.5,124982.26
002292.SZ,20110805,791756.8,197939.2
002293.SZ,20110805,1231966.9287,308072.7
002294.SZ,20110805,1252676.8,314540.5224
002295.SZ,20110805,237216.0,89669.431
002297.SZ,20110805,387768.0,242470.968
300119.SZ,20110805,375040.584,94078.8
300120.SZ,20110805,161959.2,40955.2
300121.SZ,20110805,176472.0,44118.0
300122.SZ,20110805,1196000.0,119600.0
300123.SZ,20110805,275707.1426,69766.4
300124.SZ,20110805,1905120.0,476280.0
300125.SZ,20110805,312700.0,79497.88
300126.SZ,20110805,214002.72,53500.68
300127.SZ,20110805,322176.9209,81754.0
300128.SZ,20110805,386000.0,96500.0
300129.SZ,20110805,287280.0,71820.0
601333.SH,20110805,2486321.487,1887480.8433
601369.SH,20110805,1941942.7261,655425.7811
601377.SH,20110805,3410000.0,407650.0
601390.SH,20110805,7050266.9,5502878.31
601398.SH,20110805,143446999.367,107774647.0569
601518.SH,20110805,417340.8,212040.3592
601519.SH,20110805,1009140.0,159720.0
601558.SH,20110805,5632580.4,588980.4
601566.SH,20110805,1440346.02,241344.0
601567.SH,20110805,502227.0,100821.6
601588.SH,20110805,1124584.68,888440.0
601088.SH,20110805,57242327.6695,46943167.2345
601098.SH,20110805,1716976.0,380488.0
601099.SH,20110805,1243240.1396,1227526.1753
601101.SH,20110805,2784995.9896,988260.0963
601106.SH,20110805,2778650.0,973250.0
601107.SH,20110805,1532088.06,579882.45
601111.SH,20110805,12092653.4833,7359246.8166
601113.SH,20110805,444480.0,88896.0
601116.SH,20110805,549184.5156,80220.0
002462.SZ,20110805,280800.0,70200.0
002463.SZ,20110805,852858.1736,98592.0
002464.SZ,20110805,260145.0,67445.0
002465.SZ,20110805,1031767.7005,263755.0
002466.SZ,20110805,553161.0,138290.25
002467.SZ,20110805,322680.0,80670.0
002468.SZ,20110805,287424.0,71856.0
002469.SZ,20110805,390773.6857,97923.4
002470.SZ,20110805,1181600.0,168799.8312
002471.SZ,20110805,276640.0,69159.8271
002472.SZ,20110805,402233.04,101574.0
002473.SZ,20110805,200000.0,50000.0
002474.SZ,20110805,411066.8,103064.0
002475.SZ,20110805,1108757.1,279422.1
300205.SZ,20110805,245291.2,61322.8
300078.SZ,20110805,358785.0,123834.375
300079.SZ,20110805,576800.0,310580.4011
300080.SZ,20110805,643440.0,302276.0889
300081.SZ,20110805,126697.0,61050.6646
300082.SZ,20110805,712800.0,252450.0
300083.SZ,20110805,306600.0,91060.2
300084.SZ,20110805,183808.0,110774.2807
300085.SZ,20110805,146640.0,46277.751
300086.SZ,20110805,390200.0,137897.9599
300087.SZ,20110805,208137.6,94366.7496
300088.SZ,20110805,473386.0,250272.2
300089.SZ,20110805,184900.0,89799.4585
300090.SZ,20110805,292797.179,154934.661
002433.SZ,20110805,244000.0,97600.0
601958.SH,20110805,5730449.4144,5729302.8483
601988.SH,20110805,83465049.5755,58461988.9334
601989.SH,20110805,11724997.8802,2717875.0
601991.SH,20110805,7107560.0667,4802988.24
601992.SH,20110805,6018650.5693,444159.84
601998.SH,20110805,20492849.2409,13880801.9776
601999.SH,20110805,482601.2772,482601.2772
002440.SZ,20110805,933055.5,398975.578
002441.SZ,20110805,487200.0,162419.25
002442.SZ,20110805,390080.0,117873.8868
002443.SZ,20110805,222664.65,113056.9336
002444.SZ,20110805,745290.0,208138.476
300091.SZ,20110805,350911.0,157968.715
300092.SZ,20110805,175994.0,46363.9445
300093.SZ,20110805,297432.0,183663.7643
300094.SZ,20110805,344256.0,122964.8006
300095.SZ,20110805,138215.0,48465.0
300096.SZ,20110805,242692.0,129360.48
300097.SZ,20110805,118260.0,44928.4523
300098.SZ,20110805,235282.32,82171.3183
300099.SZ,20110805,344672.25,86209.75
300100.SZ,20110805,248943.75,62568.75
300101.SZ,20110805,444244.0,111860.0
300102.SZ,20110805,919810.0,229952.5
002382.SZ,20110805,241800.0,60450.0
002383.SZ,20110805,482400.0,120600.0
002384.SZ,20110805,600768.0,209827.611
002385.SZ,20110805,1507008.0,836535.7867
300047.SZ,20110805,208833.9,73870.5
300048.SZ,20110805,521791.36,165216.9
300049.SZ,20110805,194593.36,76178.3897
300050.SZ,20110805,451656.0,165607.2
300051.SZ,20110805,176871.0,71735.241
300052.SZ,20110805,183430.0,99838.096
300053.SZ,20110805,213800.0,139112.177
300054.SZ,20110805,351810.0,169919.8324
300055.SZ,20110805,1033032.0,258258.0
002369.SZ,20110805,375000.0,120400.425
002370.SZ,20110805,267852.0,102520.353
002371.SZ,20110805,479115.0,137948.265
002397.SZ,20110805,476280.0,146337.0458
002398.SZ,20110805,321828.0,80457.0
002399.SZ,20110805,2675868.8,569148.8
002400.SZ,20110805,280228.7105,154249.2315
002401.SZ,20110805,193435.2,80931.1788
002402.SZ,20110805,171685.8,86061.69
002403.SZ,20110805,314640.0,120841.425
002404.SZ,20110805,215202.0,88384.8626
002405.SZ,20110805,1440826.482,1081100.1
002406.SZ,20110805,454410.0,184780.2375
002386.SZ,20110805,620344.278,503059.39
002387.SZ,20110805,377030.7,94610.7
002388.SZ,20110805,264735.0,66780.0
002261.SZ,20110805,376980.3088,240065.0469
002262.SZ,20110805,466830.0,466830.0
002263.SZ,20110805,503436.8708,283029.0383
002264.SZ,20110805,411220.8,144906.4688
002265.SZ,20110805,276183.674,80122.8401
002266.SZ,20110805,618911.04,281973.0822
002267.SZ,20110805,951759.7596,187199.532
002268.SZ,20110805,326425.8029,191597.8163
002269.SZ,20110805,3332580.0,348180.0
002270.SZ,20110805,207774.0,52122.0
300077.SZ,20110805,716992.0,420542.827
300022.SZ,20110805,452468.4,218274.106
300023.SZ,20110805,119790.0,29947.5
300024.SZ,20110805,767962.8,525416.7343
300025.SZ,20110805,179400.0,84676.8
300026.SZ,20110805,431934.36,155441.4748
300027.SZ,20110805,946512.0,545202.18
300056.SZ,20110805,152395.888,70912.4229
300057.SZ,20110805,489520.0,174580.0
300058.SZ,20110805,454680.0,220332.7257
300059.SZ,20110805,505260.0,288482.5855
300061.SZ,20110805,103080.0,35426.019
300062.SZ,20110805,220220.0,63036.116
300063.SZ,20110805,119528.0,32709.8184
300064.SZ,20110805,631712.0,280737.8
300065.SZ,20110805,192945.3129,102444.7824
300066.SZ,20110805,196040.0,73383.05
300067.SZ,20110805,160500.0,54719.892
002407.SZ,20110805,667540.9,473868.5688
002408.SZ,20110805,1517024.376,520169.4
002409.SZ,20110805,349382.88,97302.88
002410.SZ,20110805,1000620.0,243526.5559
002411.SZ,20110805,362232.0,186069.312
002412.SZ,20110805,331372.0,85082.0
002413.SZ,20110805,348537.0,124401.8651
002325.SZ,20110805,546153.0,190836.888
002357.SZ,20110805,199065.5384,72396.096
002358.SZ,20110805,341936.0,96580.2844
002359.SZ,20110805,196363.5,49541.25
002360.SZ,20110805,181320.0,94630.6814
002361.SZ,20110805,173120.0,77795.8
002362.SZ,20110805,441265.8543,242686.8967
002363.SZ,20110805,197040.0,86205.0
002453.SZ,20110805,376800.0,193462.9674
002454.SZ,20110805,522288.0,194852.5956
002455.SZ,20110805,215066.1,72995.1
002456.SZ,20110805,442944.0,110736.0
002457.SZ,20110805,455365.792,251055.9632
002458.SZ,20110805,329518.8,82379.7
002459.SZ,20110805,424593.0,106769.0
002460.SZ,20110805,458250.0,114562.5
002461.SZ,20110805,1129748.6966,116270.0
601177.SH,20110805,545681.84,137764.0
601179.SH,20110805,2248212.0,756972.0
601186.SH,20110805,6107083.0425,4958041.5225
601188.SH,20110805,413701.2,210191.17
601199.SH,20110805,338542.4,85142.4
601208.SH,20110805,856830.04,178112.0
601216.SH,20110805,1532160.0,287280.0
601218.SH,20110805,843446.8,76037.44
002499.SZ,20110805,210825.0,53408.4378
002500.SZ,20110805,2042229.8,340229.8
002501.SZ,20110805,509745.6,128525.6
002502.SZ,20110805,204336.0,51084.0
002503.SZ,20110805,556800.0,139200.0
300139.SZ,20110805,255806.4,63951.6
300140.SZ,20110805,197640.0,50220.0
300141.SZ,20110805,175425.6,44492.0
300030.SZ,20110805,193436.0,110266.5711
001872.SZ,20110805,827231.8656,596325.3198
001914.SZ,20110805,260114.9522,260083.0112
302132.SZ,20110805,250800.0,62700.0
