ts_code,trade_date,total_mv,circ_mv
600262.SH,20090319,150450.0,58410.0
600263.SH,20090319,366911.576,179577.4292
600265.SH,20090319,123050.4,64919.04
600266.SH,20090319,910689.0,886109.0
600267.SH,20090319,742210.56,742210.56
600268.SH,20090319,256795.9524,131493.3
600272.SH,20090319,174474.0,81773.1758
000861.SZ,20090319,345762.7489,104619.9595
000862.SZ,20090319,259243.11,186595.7361
000868.SZ,20090319,169162.51,97765.1731
000869.SZ,20090319,2383305.6,375462.2976
000875.SZ,20090319,342352.8,269229.8568
000876.SZ,20090319,682544.6628,668232.5368
000877.SZ,20090319,478971.576,323967.0734
000878.SZ,20090319,2099926.9848,1684307.6853
000880.SZ,20090319,197135.757,94344.39
000881.SZ,20090319,223965.84,218981.5839
000882.SZ,20090319,161481.6,101502.4122
000682.SZ,20090319,330619.1599,266763.6747
002266.SZ,20090319,361697.94,90430.8
002267.SZ,20090319,692466.2354,136200.0
002268.SZ,20090319,145067.4002,36754.0
002269.SZ,20090319,1782200.0,186200.0
002270.SZ,20090319,204864.0,51392.0
002271.SZ,20090319,183341.0,45870.0
002272.SZ,20090319,175168.0,43792.0
002273.SZ,20090319,167083.5,41833.5
002274.SZ,20090319,382153.1047,96900.0
002162.SZ,20090319,256120.0,71016.2661
002163.SZ,20090319,155040.0,61140.138
002164.SZ,20090319,211500.0,88125.0
000001.SZ,20090319,4903479.9102,4396892.4492
000002.SZ,20090319,9137019.6912,7803270.8688
000004.SZ,20090319,46439.1063,38879.9983
000005.SZ,20090319,312702.0936,249489.8762
000006.SZ,20090319,457986.4856,448882.8965
000007.SZ,20090319,80090.0022,62680.7063
000008.SZ,20090319,48169.198,33822.0743
000009.SZ,20090319,931812.5951,669175.6192
000010.SZ,20090319,111733.2605,51523.3214
000011.SZ,20090319,326163.1034,55017.5626
000012.SZ,20090319,1553801.5237,677965.3115
000014.SZ,20090319,197671.0833,144253.3903
000016.SZ,20090319,618841.9699,308353.7451
000018.SZ,20090319,87446.5981,26477.7259
000019.SZ,20090319,128983.4694,51984.7351
000020.SZ,20090319,105619.1377,24123.9604
000021.SZ,20090319,627096.7055,262845.2746
000022.SZ,20090319,731806.8336,159427.8783
000063.SZ,20090319,4762105.949,3961271.4123
000065.SZ,20090319,344041.8202,343907.2213
000544.SZ,20090319,214490.0,90886.1863
000546.SZ,20090319,110857.2373,81988.8199
000547.SZ,20090319,155477.4303,116260.0799
000548.SZ,20090319,307516.9396,245027.5267
000550.SZ,20090319,1140305.694,327399.0905
000551.SZ,20090319,153012.8074,101435.2268
000552.SZ,20090319,140695.17,73146.3653
000553.SZ,20090319,496519.8119,202058.8642
000554.SZ,20090319,289437.5786,218312.5766
000555.SZ,20090319,40419.9453,35587.8515
000557.SZ,20090319,244949.8366,214078.7771
000558.SZ,20090319,195383.4366,56619.8771
000559.SZ,20090319,652273.5641,325651.5436
000023.SZ,20090319,85612.6001,45891.9954
000024.SZ,20090319,3571985.0462,1344679.8934
000025.SZ,20090319,113004.4608,91978.1011
000036.SZ,20090319,328175.2119,225376.816
000037.SZ,20090319,274256.9812,106252.8362
000039.SZ,20090319,2167190.3855,867207.0498
000040.SZ,20090319,341394.3756,305086.9713
000042.SZ,20090319,318006.9171,227325.291
000043.SZ,20090319,191862.5673,119690.6825
000045.SZ,20090319,175999.032,42441.5925
000046.SZ,20090319,2155038.4816,423181.117
000048.SZ,20090319,114885.9893,111675.1471
000889.SZ,20090319,209321.277,189381.8766
000890.SZ,20090319,142365.6,124027.1873
000893.SZ,20090319,420246.0,165988.3884
000895.SZ,20090319,1939183.68,940992.8288
000897.SZ,20090319,789228.8502,789211.3954
000898.SZ,20090319,5787846.2776,1446482.0032
000899.SZ,20090319,289908.928,120482.2077
000900.SZ,20090319,598748.85,422099.6475
600419.SH,20090319,44168.16,27882.4558
600420.SH,20090319,214936.8513,155426.2365
600421.SH,20090319,79413.6,57081.8542
600422.SH,20090319,196045.824,169988.603
600423.SH,20090319,277147.1737,277147.1737
600425.SH,20090319,422749.3725,280272.5409
600426.SH,20090319,717846.0,717846.0
600428.SH,20090319,1219982.4,1219982.4
600429.SH,20090319,479425.0,263072.2
600432.SH,20090319,961300.8189,888317.4489
000504.SZ,20090319,138650.3859,83494.5036
000505.SZ,20090319,257327.4786,143975.7744
000507.SZ,20090319,219418.3591,156848.9316
000509.SZ,20090319,113754.4977,68662.6509
000510.SZ,20090319,255856.5467,208645.4748
000511.SZ,20090319,430752.3401,384585.2771
000513.SZ,20090319,620639.9575,321284.1072
000514.SZ,20090319,684652.6253,244667.4304
000150.SZ,20090319,147096.0,72398.0021
601186.SH,20090319,11720664.425,2327500.0
601318.SH,20090319,27551295.0558,14728626.3216
601328.SH,20090319,29053669.5359,9461275.221
601333.SH,20090319,2854665.411,1107438.761
601390.SH,20090319,11587145.6,2543200.0
601398.SH,20090319,125925106.4598,5636150.0
601588.SH,20090319,1468020.72,654000.0
000301.SZ,20090319,549424.6367,402763.7952
000338.SZ,20090319,2506634.4601,844988.8484
000400.SZ,20090319,589347.776,411374.2639
000401.SZ,20090319,1831283.6271,777071.9448
000402.SZ,20090319,2247978.9409,1663015.4266
000404.SZ,20090319,151904.01,90983.3643
000407.SZ,20090319,304639.652,282913.8006
000423.SZ,20090319,893016.9619,686172.4555
000425.SZ,20090319,1395424.3072,1110335.9718
000426.SZ,20090319,210133.4379,110800.2938
000428.SZ,20090319,395593.64,217267.9072
000429.SZ,20090319,577017.0463,210938.9029
000488.SZ,20090319,1484673.0775,582817.0349
000501.SZ,20090319,355074.013,302983.6544
000502.SZ,20090319,186667.8031,135842.0468
000503.SZ,20090319,445666.0099,338347.3938
000922.SZ,20090319,152201.85,87645.4441
000923.SZ,20090319,119592.0,53151.2752
000967.SZ,20090319,101563.6644,60130.1507
000968.SZ,20090319,732089.475,732087.4444
000969.SZ,20090319,744853.0918,494048.8719
000970.SZ,20090319,343645.2,196535.808
000971.SZ,20090319,98455.5,63590.5145
000972.SZ,20090319,291671.7901,275383.4406
000973.SZ,20090319,305052.3228,256352.5029
000959.SZ,20090319,1174744.3186,477635.4471
000960.SZ,20090319,1104925.0866,556761.6637
000961.SZ,20090319,206464.11,132813.0178
000962.SZ,20090319,362102.4,216082.9897
000966.SZ,20090319,265988.1792,155714.172
002101.SZ,20090319,86765.0,55905.409
002102.SZ,20090319,94632.904,46825.0325
002103.SZ,20090319,156178.165,54511.979
002104.SZ,20090319,207394.56,86340.9478
002105.SZ,20090319,131052.0,63843.84
002106.SZ,20090319,401803.584,250855.7283
002107.SZ,20090319,265073.67,70948.2109
000515.SZ,20090319,266957.8779,163307.043
000516.SZ,20090319,117042.8624,77413.8838
000518.SZ,20090319,401526.9266,351488.5308
000521.SZ,20090319,189862.1136,85707.6393
000560.SZ,20090319,92198.4,69025.591
000561.SZ,20090319,302126.5772,184228.7435
000060.SZ,20090319,1513164.576,1100790.3943
000061.SZ,20090319,699342.1448,428477.1119
000519.SZ,20090319,77226.0544,57810.5691
000520.SZ,20090319,342084.2076,246561.9438
000562.SZ,20090319,2257560.4365,827628.0396
000901.SZ,20090319,206236.7981,181877.828
000532.SZ,20090319,291623.2556,264726.0595
000533.SZ,20090319,240634.24,166522.3606
000534.SZ,20090319,153321.7687,124681.7796
000537.SZ,20090319,271227.6003,271227.6003
000538.SZ,20090319,1970648.6992,903446.5153
000539.SZ,20090319,1744569.024,495016.782
000540.SZ,20090319,412117.2432,182530.8096
000541.SZ,20090319,606709.5223,347383.727
000543.SZ,20090319,529511.039,529503.5252
000988.SZ,20090319,236150.2,236145.4612
000989.SZ,20090319,322901.7158,224893.4032
000990.SZ,20090319,370152.8625,331746.8311
000993.SZ,20090319,196198.0,91802.78
000995.SZ,20090319,87994.368,50252.1185
000996.SZ,20090319,423660.0,278694.6
000997.SZ,20090319,318037.2,315860.5306
000998.SZ,20090319,483588.0,361921.0972
000999.SZ,20090319,1561345.5,539102.6917
001696.SZ,20090319,527159.8909,396476.2226
002001.SZ,20090319,1087408.74,396429.5908
002002.SZ,20090319,66757.6,37163.0312
002003.SZ,20090319,304686.3229,185447.4694
002004.SZ,20090319,254496.0,112339.1173
002005.SZ,20090319,252419.2,251352.9007
002007.SZ,20090319,944660.76,911021.1209
002008.SZ,20090319,573025.6012,504815.5513
002009.SZ,20090319,220347.7895,152420.682
002010.SZ,20090319,148044.0,120615.3793
002011.SZ,20090319,332034.6419,100223.4249
002012.SZ,20090319,156805.3849,156804.7811
002013.SZ,20090319,104958.0,73397.9163
002014.SZ,20090319,137390.4,136600.879
002015.SZ,20090319,101797.36,86825.9563
002016.SZ,20090319,365736.278,91673.3264
002017.SZ,20090319,121533.984,119510.9135
002018.SZ,20090319,305121.726,232044.5456
002073.SZ,20090319,502064.28,332887.1715
002074.SZ,20090319,157651.2,92528.688
002075.SZ,20090319,182160.0,96252.93
002076.SZ,20090319,137650.195,49539.7305
002077.SZ,20090319,156240.0,66212.5156
002078.SZ,20090319,540085.5868,175451.9099
002079.SZ,20090319,147660.0,44940.0
002080.SZ,20090319,392700.0,205495.1976
002081.SZ,20090319,372804.0,109065.0
002082.SZ,20090319,177072.0,75730.8672
002083.SZ,20090319,589367.3102,190943.4
000545.SZ,20090319,134507.0872,94021.6816
000573.SZ,20090319,187449.4368,161090.7819
000576.SZ,20090319,133987.4495,103945.4696
000578.SZ,20090319,7500321.0198,187884.9834
000581.SZ,20090319,493530.1157,294154.9614
000582.SZ,20090319,155766.3795,83997.3797
000584.SZ,20090319,232245.4832,168898.9498
000585.SZ,20090319,282971.88,128636.3472
002100.SZ,20090319,177926.12,90226.8
002034.SZ,20090319,55972.8,55972.8
002035.SZ,20090319,92069.5776,91471.6814
002098.SZ,20090319,103540.0,38744.0
002099.SZ,20090319,123906.0,63025.8376
002131.SZ,20090319,173896.8,52990.476
002132.SZ,20090319,181995.048,62166.2689
002133.SZ,20090319,276224.4,133430.2269
002134.SZ,20090319,149230.8092,71514.6914
002027.SZ,20090319,132725.1159,83101.5323
002028.SZ,20090319,827422.8,558344.3514
002029.SZ,20090319,350796.0,350786.5698
002030.SZ,20090319,185792.64,177962.2636
002031.SZ,20090319,160849.2063,68064.3128
002032.SZ,20090319,649630.52,153117.4103
002033.SZ,20090319,140542.1129,74664.1631
002036.SZ,20090319,117708.8598,75097.1065
002070.SZ,20090319,111196.8,55384.5521
002071.SZ,20090319,72381.2,39877.2504
002072.SZ,20090319,119328.0,52206.0
002056.SZ,20090319,457742.6,203735.9509
002057.SZ,20090319,62160.0,37296.0
002058.SZ,20090319,63990.4298,34654.6849
002053.SZ,20090319,255731.1177,144796.48
002054.SZ,20090319,171118.0,113165.2192
002055.SZ,20090319,81611.7716,38275.6833
002094.SZ,20090319,153446.9222,72080.2654
002095.SZ,20090319,170190.0,46102.3436
002096.SZ,20090319,124532.4942,34929.36
002097.SZ,20090319,424616.4,247565.8629
000963.SZ,20090319,530421.309,301091.5372
000965.SZ,20090319,333244.9623,83391.0
002059.SZ,20090319,162970.0,41690.0
002060.SZ,20090319,248746.0,154069.86
002061.SZ,20090319,101065.56,33905.12
002062.SZ,20090319,473000.0,143599.2336
000931.SZ,20090319,324601.3781,228627.6684
000932.SZ,20090319,1615213.5148,661561.8381
000933.SZ,20090319,1046000.0,1046000.0
000935.SZ,20090319,301203.63,130086.668
000936.SZ,20090319,205923.5479,205922.8052
000937.SZ,20090319,1679914.8004,1679914.8004
000938.SZ,20090319,256157.44,256153.5071
001872.SZ,20090319,731806.8336,159427.8783
001914.SZ,20090319,191862.5673,119690.6825
