ts_code,trade_date,total_mv,circ_mv
000028.SZ,20080130,638250.921,246592.3351
000029.SZ,20080130,771896.58,205536.0244
000031.SZ,20080130,2459420.0442,1336312.8028
000032.SZ,20080130,230341.6232,135787.3149
000033.SZ,20080130,223993.394,107645.7911
000034.SZ,20080130,326696.37,88891.8093
000036.SZ,20080130,748509.2162,511563.7575
000037.SZ,20080130,475634.4863,140826.8216
000039.SZ,20080130,5638954.836,1974495.1726
000040.SZ,20080130,384596.9651,323792.8384
000042.SZ,20080130,576148.0742,317667.6735
000043.SZ,20080130,419559.1139,196716.5916
000066.SZ,20080130,584118.171,304588.5723
000068.SZ,20080130,699403.7419,256269.0062
000069.SZ,20080130,6209357.7705,3009667.3425
000078.SZ,20080130,538469.0688,352343.5255
000088.SZ,20080130,1872480.0,610572.7888
000089.SZ,20080130,1716102.3744,778233.022
000090.SZ,20080130,596976.7975,425694.1251
000096.SZ,20080130,560208.0,196173.2979
000099.SZ,20080130,566500.8,302252.8134
000100.SZ,20080130,1427654.7915,1258887.4574
000151.SZ,20080130,346592.58,174054.9458
000153.SZ,20080130,191106.762,131794.9749
000505.SZ,20080130,784784.798,424863.793
000507.SZ,20080130,396057.0382,283117.2539
000413.SZ,20080130,310230.0,73066.4923
000415.SZ,20080130,304540.5357,197505.7407
000416.SZ,20080130,496767.9754,384359.9751
000546.SZ,20080130,171201.5438,126373.7563
000547.SZ,20080130,326380.1806,238499.1043
000548.SZ,20080130,614035.4475,427848.3758
000550.SZ,20080130,1839509.034,431572.5813
000551.SZ,20080130,219487.5658,132089.3106
000552.SZ,20080130,268227.96,138833.8405
000553.SZ,20080130,672321.085,273592.1155
000554.SZ,20080130,534642.1696,403260.0146
000555.SZ,20080130,74586.5806,60514.9587
000557.SZ,20080130,418665.2772,388820.3261
000558.SZ,20080130,289676.6452,82435.2371
000919.SZ,20080130,714168.0,275464.8
000921.SZ,20080130,778725.152,170942.856
000922.SZ,20080130,460783.64,265275.307
000923.SZ,20080130,284955.0,94985.0
000926.SZ,20080130,759479.1819,498360.4455
000927.SZ,20080130,2155080.101,440598.928
000928.SZ,20080130,291385.97,142647.3224
000929.SZ,20080130,215488.56,153402.7732
000650.SZ,20080130,374187.4114,145715.5714
000651.SZ,20080130,4739062.68,3040023.3592
000652.SZ,20080130,2010996.3643,1393041.2329
000655.SZ,20080130,1056605.6361,508972.9243
000659.SZ,20080130,753683.682,490275.3799
000661.SZ,20080130,175452.2975,137573.2146
000662.SZ,20080130,299748.759,224329.5452
000663.SZ,20080130,318130.8793,211005.0022
000665.SZ,20080130,156544.9329,89907.5776
000666.SZ,20080130,573610.0,215968.1512
000965.SZ,20080130,364264.4602,117502.0
000966.SZ,20080130,443313.632,167932.2384
000967.SZ,20080130,159082.211,85793.9913
000968.SZ,20080130,1221137.1,739418.0892
000969.SZ,20080130,693987.424,460750.125
000970.SZ,20080130,746172.0,426746.88
000971.SZ,20080130,220248.6,142181.1259
000972.SZ,20080130,617320.3786,510901.4674
000973.SZ,20080130,377946.3517,263873.3328
000498.SZ,20080130,266370.0,165950.9415
000501.SZ,20080130,943482.3774,794936.3809
000502.SZ,20080130,226773.6578,149486.8284
000503.SZ,20080130,1047876.8871,772588.5376
000504.SZ,20080130,322478.9875,177843.4321
000539.SZ,20080130,3058314.6,865362.8089
000540.SZ,20080130,416684.6192,143741.9254
000541.SZ,20080130,1142123.6859,649514.4412
000543.SZ,20080130,1065206.1484,333888.2053
000509.SZ,20080130,256510.142,154830.5051
000510.SZ,20080130,512931.4579,418257.5639
000522.SZ,20080130,681065.9564,413126.1023
000523.SZ,20080130,171373.7214,93504.8232
000524.SZ,20080130,227065.2924,110012.645
000525.SZ,20080130,613162.5863,432397.0826
000526.SZ,20080130,90423.4006,51561.7429
000527.SZ,20080130,5364335.0319,3893807.1341
000528.SZ,20080130,1818956.2892,1011874.8602
000531.SZ,20080130,367799.3388,163670.404
000532.SZ,20080130,658392.9294,537772.7966
000533.SZ,20080130,542866.24,220779.4884
000537.SZ,20080130,787021.4868,565288.6815
000538.SZ,20080130,1836490.0176,837067.6591
000004.SZ,20080130,75495.0389,58695.4906
000005.SZ,20080130,651005.5282,518774.508
000544.SZ,20080130,260298.1658,110265.1094
000011.SZ,20080130,574307.1255,96874.778
000012.SZ,20080130,2245250.3044,730289.0429
000014.SZ,20080130,210983.6261,153970.1796
000016.SZ,20080130,520116.2081,242131.1944
000018.SZ,20080130,130577.8988,33008.4441
000019.SZ,20080130,306722.3264,123619.5533
000802.SZ,20080130,308665.4541,135239.2041
000803.SZ,20080130,107293.9501,75825.3426
000806.SZ,20080130,451947.1258,362192.2107
000807.SZ,20080130,2114112.0,1026878.1015
000838.SZ,20080130,312677.0163,78825.825
000839.SZ,20080130,2783039.9608,1551920.4676
000848.SZ,20080130,522736.5,299738.01
000850.SZ,20080130,861251.5982,461100.0143
000545.SZ,20080130,130550.9964,84727.9274
000564.SZ,20080130,192487.1153,151819.5756
000565.SZ,20080130,627321.2239,372882.3389
000566.SZ,20080130,163497.9855,111876.867
000567.SZ,20080130,172065.6,126188.499
000568.SZ,20080130,5601357.098,2873857.3919
000569.SZ,20080130,607222.7306,282828.9866
000570.SZ,20080130,468934.6874,219688.7469
000571.SZ,20080130,742688.576,659685.773
000572.SZ,20080130,1168757.5452,275660.608
000573.SZ,20080130,419737.2771,356843.414
000576.SZ,20080130,212442.7512,163684.1458
002037.SZ,20080130,209000.0,133697.6458
002036.SZ,20080130,215057.997,104647.95
002056.SZ,20080130,691544.7,307796.8014
002057.SZ,20080130,119784.0,71870.4
002058.SZ,20080130,87316.376,46935.2142
002095.SZ,20080130,471660.0,127766.7983
002054.SZ,20080130,313292.0,206452.414
002055.SZ,20080130,178719.4501,83721.6991
002071.SZ,20080130,103296.56,54660.5939
002072.SZ,20080130,133280.0,58310.0
002073.SZ,20080130,662200.56,513738.792
002074.SZ,20080130,171396.0,100595.79
002075.SZ,20080130,428472.0,229816.8
002076.SZ,20080130,316024.2093,104639.8058
002077.SZ,20080130,313488.0,132852.2087
002078.SZ,20080130,1413911.7687,459322.6075
002079.SZ,20080130,264960.0,80640.0
002080.SZ,20080130,439800.0,230142.0624
001872.SZ,20080130,1404940.1677,255404.4599
001914.SZ,20080130,419559.1139,196716.5916
