ts_code,trade_date,total_mv,circ_mv
000728.SZ,20071212,5357141.9,456496.1009
000729.SZ,20071212,1988172.928,871324.97
000731.SZ,20071212,610429.6,327973.4288
000733.SZ,20071212,320517.4,204711.3184
000735.SZ,20071212,501675.24,474983.9127
000537.SZ,20071212,665507.4201,471519.5821
000002.SZ,20071212,21316963.8125,16901017.269
000004.SZ,20071212,79441.9431,61764.1092
000540.SZ,20071212,410148.3898,141487.1501
000541.SZ,20071212,1041937.3977,592539.4902
000543.SZ,20071212,1195071.6295,374594.4596
000544.SZ,20071212,254908.9699,107982.1879
000546.SZ,20071212,144928.0395,106979.764
002127.SZ,20071212,183958.817,47348.0
002128.SZ,20071212,3072704.5965,366366.0
002130.SZ,20071212,237781.25,61250.0
002131.SZ,20071212,239766.8,60515.0
002132.SZ,20071212,363337.784,91348.0
002133.SZ,20071212,590841.0,149310.0
002134.SZ,20071212,296789.8408,75450.0
000811.SZ,20071212,246228.7885,140052.298
000812.SZ,20071212,237244.6643,197005.851
000997.SZ,20071212,632455.2,363917.711
000815.SZ,20071212,294782.4,208461.3219
000816.SZ,20071212,397056.0,222756.1741
001696.SZ,20071212,1040459.3114,512422.6203
001896.SZ,20071212,330670.0,105353.0
002001.SZ,20071212,964609.2,350032.1898
002003.SZ,20071212,401418.1334,255142.0044
002004.SZ,20071212,382272.0,166148.3679
002005.SZ,20071212,255651.2,141058.7136
002006.SZ,20071212,160320.0,92719.068
002007.SZ,20071212,980550.36,802522.2229
002019.SZ,20071212,691782.0,388905.0201
002020.SZ,20071212,117188.7,50760.5549
002021.SZ,20071212,366410.56,226239.1686
002022.SZ,20071212,664785.0,520375.6007
002023.SZ,20071212,160859.3252,86263.3659
002024.SZ,20071212,9854121.344,6672742.3746
002025.SZ,20071212,388245.0,162201.9491
002026.SZ,20071212,122175.0,82050.6938
002027.SZ,20071212,209215.9003,94811.9891
002028.SZ,20071212,886230.0,463747.6986
002029.SZ,20071212,484324.8,319686.9302
002030.SZ,20071212,229482.0,134382.024
002031.SZ,20071212,361090.928,149614.585
002032.SZ,20071212,981378.86,329337.5389
002033.SZ,20071212,257246.6943,133153.4359
002034.SZ,20071212,94991.52,66439.3279
000547.SZ,20071212,285735.6869,208798.5407
000548.SZ,20071212,660961.7338,460545.7314
000550.SZ,20071212,1675498.374,393093.5619
000551.SZ,20071212,232299.0646,139799.3694
000552.SZ,20071212,252575.4,130732.131
000553.SZ,20071212,639061.3847,255227.073
000554.SZ,20071212,567336.1152,427919.7996
000555.SZ,20071212,78936.7093,64044.3852
000557.SZ,20071212,432580.4526,401743.5451
000569.SZ,20071212,644938.4281,300396.0044
000570.SZ,20071212,471554.4343,220916.0583
000571.SZ,20071212,681595.264,605420.2436
000572.SZ,20071212,1344849.2567,314257.899
000573.SZ,20071212,409150.4318,347842.9124
000576.SZ,20071212,238917.3798,184082.474
000581.SZ,20071212,1021096.791,608710.6548
000582.SZ,20071212,228959.5231,121636.944
000584.SZ,20071212,649568.0731,394466.1363
000585.SZ,20071212,506554.6,227040.8678
002035.SZ,20071212,133810.0764,72653.8525
002036.SZ,20071212,244586.3364,119016.54
002045.SZ,20071212,269000.0,143931.14
002046.SZ,20071212,142837.5,94272.75
002047.SZ,20071212,200204.2613,79323.442
002048.SZ,20071212,674778.0,413567.4166
002049.SZ,20071212,129240.0,56189.8184
002050.SZ,20071212,288602.0,176330.8953
002051.SZ,20071212,469870.0,148380.0
002052.SZ,20071212,377756.0501,187747.636
002054.SZ,20071212,304046.0,200359.507
002055.SZ,20071212,191036.7087,89491.7584
002056.SZ,20071212,676546.85,301121.4697
002057.SZ,20071212,111384.0,66830.4
002061.SZ,20071212,278560.2,93450.4
002062.SZ,20071212,315670.77,111970.5604
002191.SZ,20071212,818550.0,165240.0
002192.SZ,20071212,128562.6,25754.88
002193.SZ,20071212,184640.0,36928.0
002194.SZ,20071212,1047833.8,210939.04
002195.SZ,20071212,201187.0,40658.0
002196.SZ,20071212,181456.8,37632.0
002122.SZ,20071212,2002872.0,500718.0
002075.SZ,20071212,435996.0,233852.4
002076.SZ,20071212,276774.5554,91643.7249
002077.SZ,20071212,341712.0,144813.1793
002078.SZ,20071212,1047514.8357,340295.0993
002079.SZ,20071212,207690.0,63210.0
002080.SZ,20071212,433050.0,226609.8684
002081.SZ,20071212,457310.0,133787.5
002082.SZ,20071212,193423.36,69720.752
002083.SZ,20071212,755366.6934,147579.9
002084.SZ,20071212,385228.7484,97099.0
001872.SZ,20071212,1664135.1871,302523.5939
001914.SZ,20071212,429130.062,201204.0744
