ts_code,trade_date,total_mv,circ_mv
002024.SZ,20110920,7297048.9762,5676098.3191
002025.SZ,20110920,426030.0,425775.8357
002026.SZ,20110920,159354.0,108559.9125
002027.SZ,20110920,161144.6168,103745.7861
002028.SZ,20110920,612913.92,464562.4828
002029.SZ,20110920,1013347.8,1013320.5589
002030.SZ,20110920,303714.3859,290915.446
002031.SZ,20110920,272171.4893,204664.2803
002032.SZ,20110920,1261872.872,937716.8167
002040.SZ,20110920,174077.376,174077.376
002418.SZ,20110920,213470.4,138948.5551
002419.SZ,20110920,1851662.8,379118.818
002327.SZ,20110920,617412.9,155851.8
002328.SZ,20110920,403200.0,135746.9568
002329.SZ,20110920,390122.0,139031.095
002330.SZ,20110920,323790.0,81269.613
002331.SZ,20110920,158062.4354,67225.722
002332.SZ,20110920,429822.6,258806.6422
002334.SZ,20110920,588787.2,147196.8
002335.SZ,20110920,347100.0,102394.5
002336.SZ,20110920,704000.0,176000.0
000545.SZ,20110920,145267.6542,106498.2192
000576.SZ,20110920,348367.3686,275690.5532
000581.SZ,20110920,1880519.9234,1261846.1973
000034.SZ,20110920,251655.3923,239064.4345
000035.SZ,20110920,156306.8355,88979.0475
000036.SZ,20110920,363015.731,363015.731
000037.SZ,20110920,295353.672,166058.0659
000039.SZ,20110920,4193273.7803,1939293.0349
000040.SZ,20110920,219300.101,216750.3622
002041.SZ,20110920,990880.0,924499.5413
002042.SZ,20110920,608639.9067,163130.569
002043.SZ,20110920,211508.901,159005.376
002044.SZ,20110920,266857.5,193738.545
002045.SZ,20110920,354368.4,288766.2619
002046.SZ,20110920,198020.88,117889.2
002047.SZ,20110920,191900.2218,191900.2218
002048.SZ,20110920,576214.24,504679.3493
002049.SZ,20110920,275670.0,182876.8499
002050.SZ,20110920,892105.998,206282.142
002051.SZ,20110920,1196500.5,1004861.8829
002173.SZ,20110920,240195.0,119274.8692
002174.SZ,20110920,121921.6839,121921.6839
002175.SZ,20110920,106662.4617,77432.7992
002176.SZ,20110920,424215.4302,389960.994
002067.SZ,20110920,368661.487,221771.275
002068.SZ,20110920,419137.176,349373.2503
002069.SZ,20110920,1912891.8019,1722410.54
002070.SZ,20110920,216514.0224,146259.8444
002071.SZ,20110920,189540.6,185566.1153
002072.SZ,20110920,192544.0,192544.0
002079.SZ,20110920,561880.8,561804.4575
002003.SZ,20110920,446236.3343,384886.0764
002004.SZ,20110920,594660.0,451645.1935
002005.SZ,20110920,730115.2,487075.7895
002006.SZ,20110920,989214.4,864163.7862
002007.SZ,20110920,1442240.6144,1442029.2285
002008.SZ,20110920,970244.4414,878963.1905
000962.SZ,20110920,759132.0,759128.4003
000963.SZ,20110920,1135066.8765,732045.8379
000965.SZ,20110920,401555.5635,100485.0
000966.SZ,20110920,247701.4919,247701.4919
002401.SZ,20110920,187530.0,78460.5075
002444.SZ,20110920,568854.0,158864.8776
002445.SZ,20110920,304849.35,133836.3
002446.SZ,20110920,198002.65,50395.8
002447.SZ,20110920,432820.0,158374.975
002448.SZ,20110920,291592.9731,195440.3904
002449.SZ,20110920,453435.0,241820.6817
002450.SZ,20110920,796688.0,524614.0687
002451.SZ,20110920,207595.2,51898.8
002483.SZ,20110920,469440.0,117360.0
002484.SZ,20110920,388320.0,97080.0
002485.SZ,20110920,427000.0,106750.0
002486.SZ,20110920,253552.0,63388.0
002488.SZ,20110920,196920.0,49230.0
002489.SZ,20110920,619200.0,154800.0
002490.SZ,20110920,565674.5156,99260.0
002491.SZ,20110920,420446.0,105190.0
002492.SZ,20110920,188400.0,47100.0
300126.SZ,20110920,203090.4,50772.6
300127.SZ,20110920,376465.5094,95530.0
300128.SZ,20110920,334600.0,83650.0
300129.SZ,20110920,255960.0,63990.0
300130.SZ,20110920,248259.6,62553.6
300131.SZ,20110920,193089.6,49951.44
300132.SZ,20110920,202005.0,51255.0
300133.SZ,20110920,528539.84,132134.96
300134.SZ,20110920,836800.0,209200.0
002457.SZ,20110920,380550.912,209808.4165
002458.SZ,20110920,425973.6,106493.4
002459.SZ,20110920,380799.9,265039.9388
002460.SZ,20110920,437700.0,224748.0104
002461.SZ,20110920,963109.0635,197982.4296
002462.SZ,20110920,257040.0,210086.4261
002463.SZ,20110920,735766.6424,475482.2192
002464.SZ,20110920,231930.0,62707.0
002465.SZ,20110920,894442.5119,228650.0
002466.SZ,20110920,612843.0,160902.555
002339.SZ,20110920,195306.0,114826.5859
002340.SZ,20110920,585228.384,451646.807
300085.SZ,20110920,137400.0,43361.7225
300086.SZ,20110920,353000.0,124751.3578
300087.SZ,20110920,185116.8,83929.4328
300088.SZ,20110920,451549.0,238727.3
300089.SZ,20110920,165000.0,80134.725
300090.SZ,20110920,283862.653,150206.925
300091.SZ,20110920,275044.0,123815.86
300092.SZ,20110920,153699.0,40490.5389
300093.SZ,20110920,244296.0,150852.3728
300094.SZ,20110920,341792.0,122084.6845
300114.SZ,20110920,246600.0,68554.8
300115.SZ,20110920,550056.0,194151.0277
300116.SZ,20110920,138000.0,71462.0925
300117.SZ,20110920,295609.2,101021.1777
300118.SZ,20110920,633150.0,313185.929
300247.SZ,20110920,158104.5,31756.28
300248.SZ,20110920,144637.8,29187.0
300249.SZ,20110920,205956.8,41191.36
300250.SZ,20110920,171560.0,34312.0
300251.SZ,20110920,681931.2,136884.0
300252.SZ,20110920,207144.0,41428.8
002420.SZ,20110920,328018.0,84928.85
002421.SZ,20110920,198237.0,118438.5431
002422.SZ,20110920,2923200.0,1357853.1229
002423.SZ,20110920,525095.28,89112.0
002424.SZ,20110920,831667.2,209331.2
002425.SZ,20110920,275418.0,71557.2
002426.SZ,20110920,392401.8,116362.26
002427.SZ,20110920,254869.5916,79134.6855
002428.SZ,20110920,655242.64,336813.4978
002429.SZ,20110920,687549.3375,226041.525
002430.SZ,20110920,1435780.5,529103.4464
002431.SZ,20110920,1240320.0,566669.1586
002432.SZ,20110920,323888.0,108372.9248
002433.SZ,20110920,236600.0,94640.0
002434.SZ,20110920,403240.0,121649.4812
300011.SZ,20110920,218763.872,63628.5549
300012.SZ,20110920,336871.9575,99856.1594
300013.SZ,20110920,94590.0,37268.46
300014.SZ,20110920,326700.0,130957.4558
300015.SZ,20110920,967608.0,271070.0358
300016.SZ,20110920,151527.1112,80052.2067
300017.SZ,20110920,196777.4289,90863.0081
300018.SZ,20110920,174460.0,81395.655
002435.SZ,20110920,165660.0,100431.375
002436.SZ,20110920,435630.0,270778.2168
002437.SZ,20110920,630000.0,214200.0
002438.SZ,20110920,242320.0,65123.5
002439.SZ,20110920,353557.6603,178522.138
002440.SZ,20110920,839865.0,359127.2157
002441.SZ,20110920,425952.0,142000.83
002442.SZ,20110920,344000.0,103949.49
002443.SZ,20110920,256680.45,130328.2968
600853.SH,20110920,215796.6785,215796.6785
601717.SH,20110920,1885800.0,1116393.6
601718.SH,20110920,1558228.0,467428.0
601727.SH,20110920,7245349.0629,1379518.7815
601766.SH,20110920,5363520.0,4310748.0
601777.SH,20110920,893406.9367,187800.0
601788.SH,20110920,4026404.0,1287554.0
601789.SH,20110920,358991.36,71680.0
601798.SH,20110920,424000.0,84800.0
601799.SH,20110920,445819.08,112980.0
601801.SH,20110920,1023750.0,170550.0
601808.SH,20110920,6217027.56,4025177.244
002452.SZ,20110920,189100.0,63919.4799
002453.SZ,20110920,349080.0,179230.5007
002467.SZ,20110920,280800.0,173631.7931
002468.SZ,20110920,255168.0,95943.168
002469.SZ,20110920,406877.6156,126527.26
002470.SZ,20110920,1271200.0,453999.9092
002471.SZ,20110920,295984.0,99579.932
002472.SZ,20110920,342999.36,133123.0176
002473.SZ,20110920,179840.0,59347.2
300052.SZ,20110920,160420.0,89133.3625
300053.SZ,20110920,207400.0,134947.921
300183.SZ,20110920,458000.0,114500.0
300184.SZ,20110920,123395.0,30895.0
300185.SZ,20110920,596880.0,149220.0
300186.SZ,20110920,433608.0,108808.0
300187.SZ,20110920,327355.56,81863.4
300188.SZ,20110920,206884.5,52204.5
300189.SZ,20110920,302720.0,75680.0
300190.SZ,20110920,287207.0,72072.7
300191.SZ,20110920,248240.0,62060.0
300192.SZ,20110920,124876.5,31431.5
300193.SZ,20110920,400029.0,100233.0
601018.SH,20110920,3827200.0,598000.0
601058.SH,20110920,352296.0,73068.8
601088.SH,20110920,50400298.233,41332170.178
601098.SH,20110920,1585868.0,351434.0
601099.SH,20110920,1144021.4586,1129561.5713
601101.SH,20110920,2425996.5066,860868.5794
601106.SH,20110920,2366756.0,828980.0
601107.SH,20110920,1376127.0,520852.5
601111.SH,20110920,10893701.6987,6629598.6781
300010.SZ,20110920,320102.8875,143138.5757
002497.SZ,20110920,614080.0,153520.0
002498.SZ,20110920,1261950.0,134250.0
002499.SZ,20110920,191100.0,48411.4904
002500.SZ,20110920,1987034.4,331034.4
002501.SZ,20110920,403416.0,101716.0
300095.SZ,20110920,123970.0,43470.0
300096.SZ,20110920,219300.0,116892.0
300097.SZ,20110920,110640.0,42033.519
300099.SZ,20110920,314700.75,95127.5204
300100.SZ,20110920,231973.5,83113.5
300101.SZ,20110920,444105.0,261558.675
300102.SZ,20110920,823640.0,391167.227
300103.SZ,20110920,229966.65,68735.8763
300076.SZ,20110920,163664.0,63008.2468
300077.SZ,20110920,672928.0,394697.6305
300078.SZ,20110920,311550.0,107531.25
300079.SZ,20110920,525280.0,282839.2391
300080.SZ,20110920,551600.0,259131.373
300081.SZ,20110920,113632.0,54755.1293
300082.SZ,20110920,576460.8,204163.2
300083.SZ,20110920,305200.0,90644.4
300084.SZ,20110920,143104.0,86243.486
002407.SZ,20110920,691327.0,490773.6834
002408.SZ,20110920,1359575.28,466182.0
002409.SZ,20110920,329535.36,97719.36
002410.SZ,20110920,1001160.0,243657.9787
002411.SZ,20110920,296751.6,152433.7056
002412.SZ,20110920,352240.0,90440.0
002413.SZ,20110920,311787.0,111284.8401
002414.SZ,20110920,643500.0,170527.5
002415.SZ,20110920,4240000.0,1058887.0
002416.SZ,20110920,1330923.4,177593.3274
002417.SZ,20110920,248760.0,108953.7705
300043.SZ,20110920,293040.0,111194.028
300044.SZ,20110920,149700.0,65599.7511
300045.SZ,20110920,285956.0,72556.0
002550.SZ,20110920,489600.0,122400.0
002551.SZ,20110920,345630.0,86407.5
002552.SZ,20110920,204300.0,51075.0
002553.SZ,20110920,158949.0,40194.0
002554.SZ,20110920,350325.0,90825.0
601168.SH,20110920,3045474.0,3045474.0
601169.SH,20110920,5947321.5964,5947321.5964
601177.SH,20110920,506475.96,127866.0
601179.SH,20110920,2130573.0,717363.0
601186.SH,20110920,5502543.509,4467245.493
601188.SH,20110920,400356.0,203410.8097
600834.SH,20110920,424869.8955,424869.8955
600835.SH,20110920,1182286.64,932318.9708
300058.SZ,20110920,476100.0,230712.6113
300059.SZ,20110920,458220.0,261624.689
300061.SZ,20110920,100680.0,34601.199
300062.SZ,20110920,187880.0,53779.064
300063.SZ,20110920,140231.0,40471.2945
300064.SZ,20110920,596752.0,265201.3
300065.SZ,20110920,167186.0334,88767.8304
300066.SZ,20110920,182624.0,68361.08
300067.SZ,20110920,147499.5,50287.5807
300068.SZ,20110920,556512.0,261248.264
300069.SZ,20110920,123630.0,42465.5498
300070.SZ,20110920,1371216.0,504691.44
300071.SZ,20110920,131354.8803,32994.0
300072.SZ,20110920,320991.0,149800.86
001872.SZ,20110920,757597.3828,546128.0209
001914.SZ,20110920,247109.2046,247076.1931
302132.SZ,20110920,246600.0,68554.8
