ts_code,trade_date,total_mv,circ_mv
002134.SZ,20100716,154393.6543,154393.6543
002135.SZ,20100716,202600.0,168805.5603
002150.SZ,20100716,181707.75,57989.61
002151.SZ,20100716,356614.95,89986.95
002152.SZ,20100716,1088694.6476,479246.8908
002153.SZ,20100716,748832.0,239473.4248
002251.SZ,20100716,611554.32,186647.3104
002252.SZ,20100716,623680.0,155920.0
002253.SZ,20100716,239616.0,108006.912
002254.SZ,20100716,547400.88,333682.4912
002255.SZ,20100716,500004.3,116925.87
002256.SZ,20100716,171633.6,104440.032
002258.SZ,20100716,317634.6878,95392.7477
002259.SZ,20100716,193242.0,76799.9806
002261.SZ,20100716,403798.4568,207110.6675
002262.SZ,20100716,402714.0,149316.1405
002263.SZ,20100716,329725.5361,84383.8034
002264.SZ,20100716,271902.72,95813.4
002136.SZ,20100716,108830.68,104881.224
002137.SZ,20100716,271055.46,267638.8202
002138.SZ,20100716,322971.8895,276686.0039
002147.SZ,20100716,240038.4,143993.3576
000553.SZ,20100716,475138.576,291104.4064
000554.SZ,20100716,343286.4305,258931.8951
000555.SZ,20100716,79661.7307,79661.7307
000557.SZ,20100716,334833.39,321883.2404
000558.SZ,20100716,256927.3654,86249.5416
000559.SZ,20100716,1270934.0975,737789.1832
000560.SZ,20100716,112358.4,112352.0422
000561.SZ,20100716,284976.1405,220751.6901
000562.SZ,20100716,2082215.9366,2082163.3612
000563.SZ,20100716,337625.0705,337625.0705
000564.SZ,20100716,204801.8643,144292.7082
000565.SZ,20100716,207950.8287,123674.8057
000566.SZ,20100716,350839.3267,345049.1305
000567.SZ,20100716,167227.2,145644.9405
000568.SZ,20100716,4202237.7807,2156027.8248
000570.SZ,20100716,456958.7014,334851.8336
000756.SZ,20100716,294052.1497,197588.9084
000758.SZ,20100716,753878.4,502479.708
000759.SZ,20100716,742994.4565,742346.0785
000780.SZ,20100716,934176.1244,360441.6731
000782.SZ,20100716,182839.989,182837.4587
000783.SZ,20100716,2321048.9739,1183032.7283
000785.SZ,20100716,208011.5659,207901.8096
000786.SZ,20100716,777602.8,777516.7574
000788.SZ,20100716,347589.539,203216.3824
000789.SZ,20100716,271593.9712,257827.9399
000790.SZ,20100716,353540.7564,339948.5671
002166.SZ,20100716,301036.4582,146799.6432
002167.SZ,20100716,388177.92,248266.121
002168.SZ,20100716,424519.9114,135991.571
002169.SZ,20100716,248688.0,114648.681
002170.SZ,20100716,267708.24,68351.04
002171.SZ,20100716,199536.48,70285.0176
002172.SZ,20100716,394632.0,161708.4
002173.SZ,20100716,150348.0,38148.0
002174.SZ,20100716,111222.4341,45603.9006
002175.SZ,20100716,105893.8771,60900.6619
002177.SZ,20100716,328268.7135,97079.2865
002178.SZ,20100716,112800.0,53427.72
002179.SZ,20100716,449418.375,234056.3344
002180.SZ,20100716,163227.798,41139.0
002309.SZ,20100716,702156.6,176196.6
002191.SZ,20100716,589998.0,168057.0154
002192.SZ,20100716,311633.8,155600.1169
002193.SZ,20100716,227360.0,116908.2278
002194.SZ,20100716,701520.56,177859.339
002195.SZ,20100716,126704.76,54734.6904
002196.SZ,20100716,144116.2,37360.0
002197.SZ,20100716,181898.115,74261.815
002198.SZ,20100716,167854.0,41963.5
002199.SZ,20100716,161046.86,41560.48
000797.SZ,20100716,264827.6592,227379.4744
000798.SZ,20100716,234479.97,234465.37
000799.SZ,20100716,405783.95,275304.5005
000800.SZ,20100716,2654452.5,2302549.2073
000801.SZ,20100716,222293.0806,154482.0065
000802.SZ,20100716,179837.1554,109811.9393
000803.SZ,20100716,102823.3689,72666.7897
000806.SZ,20100716,318142.8077,317081.2718
000807.SZ,20100716,921135.8324,456863.5264
000809.SZ,20100716,165209.94,165208.4418
000810.SZ,20100716,165064.459,165064.459
000811.SZ,20100716,442475.2375,337100.516
000812.SZ,20100716,219959.6954,219929.3245
000815.SZ,20100716,162835.2,162191.6741
000816.SZ,20100716,403542.0,403513.9328
000829.SZ,20100716,1402360.5173,1402267.0973
000830.SZ,20100716,483359.7975,483333.6941
000831.SZ,20100716,280308.6,196464.1613
000833.SZ,20100716,264980.7526,264963.8282
000836.SZ,20100716,173451.2049,151405.6359
000837.SZ,20100716,327097.1088,327023.4655
000838.SZ,20100716,139188.7847,66508.6291
000839.SZ,20100716,1651030.8597,1650482.7226
002202.SZ,20100716,3552640.0,1569408.4908
002203.SZ,20100716,426506.6,191069.0192
002204.SZ,20100716,385200.0,97200.0
002205.SZ,20100716,212000.0,83277.4436
002206.SZ,20100716,381250.0,208315.0
002207.SZ,20100716,199315.2128,50100.0
002208.SZ,20100716,387321.0,148332.9828
002209.SZ,20100716,207544.4252,90464.7548
002210.SZ,20100716,243270.0,67954.6125
002211.SZ,20100716,261711.1153,81400.9558
002212.SZ,20100716,322989.0,81493.4943
002213.SZ,20100716,182928.0,82036.5036
002342.SZ,20100716,705600.0,88200.0
002343.SZ,20100716,291533.58,73575.0
002221.SZ,20100716,190476.0,89352.12
002094.SZ,20100716,312044.5103,312044.5103
002095.SZ,20100716,373275.0,369407.1383
002096.SZ,20100716,274844.0079,274282.6779
002097.SZ,20100716,581378.85,427278.8221
002230.SZ,20100716,546385.851,284292.2342
002231.SZ,20100716,166278.0,41958.0
002232.SZ,20100716,356020.7965,151722.9527
002233.SZ,20100716,418400.0,125781.5
002234.SZ,20100716,144910.0,67865.06
002236.SZ,20100716,727986.4,264917.1389
002237.SZ,20100716,579398.4,203439.6
002241.SZ,20100716,993960.0,248490.0
002242.SZ,20100716,993039.75,249189.75
002243.SZ,20100716,253681.7837,103302.8949
002244.SZ,20100716,1242488.0,269648.5688
002373.SZ,20100716,172695.6,44100.0
002374.SZ,20100716,156434.0,39474.0
002375.SZ,20100716,883035.0,221805.0
002376.SZ,20100716,510000.0,129200.0
002377.SZ,20100716,181793.0,45873.0
002378.SZ,20100716,1001163.5043,100534.0
002379.SZ,20100716,268227.5,67489.5
002139.SZ,20100716,269136.0,181512.654
002140.SZ,20100716,491474.3026,474499.786
002141.SZ,20100716,119364.0,57816.9375
002142.SZ,20100716,2902500.0,1230038.3135
002143.SZ,20100716,144129.0,36847.1787
002144.SZ,20100716,176464.9872,99754.0122
002145.SZ,20100716,136040.0,71498.328
002146.SZ,20100716,1513881.6,263639.3971
002390.SZ,20100716,275156.0,68789.0
002391.SZ,20100716,521308.4,131750.0
002265.SZ,20100716,210702.824,61126.3817
002266.SZ,20100716,408807.45,189136.6125
002267.SZ,20100716,821096.1601,161500.0
002268.SZ,20100716,266773.7135,155857.456
002269.SZ,20100716,1831110.0,191310.0
002270.SZ,20100716,201372.0,50516.0
002271.SZ,20100716,381771.36,134598.3797
002272.SZ,20100716,233653.5,55110.99
002273.SZ,20100716,336478.155,197465.5498
002274.SZ,20100716,222775.146,87627.6045
002275.SZ,20100716,945228.0,213624.3824
002276.SZ,20100716,498400.0,171914.1088
002277.SZ,20100716,647766.0,166950.0
002057.SZ,20100716,83664.0,83664.0
002058.SZ,20100716,88563.7528,85953.2191
002059.SZ,20100716,166625.0,62434.0
000022.SZ,20100716,771782.1848,556353.3966
000023.SZ,20100716,106703.5486,75956.2117
000024.SZ,20100716,2946887.6631,1109257.4819
000025.SZ,20100716,209047.2384,170150.5223
000026.SZ,20100716,304167.9588,97047.3083
000027.SZ,20100716,2114395.5187,574710.8755
000028.SZ,20100716,714610.512,578478.6347
000029.SZ,20100716,505830.0,445830.0
000031.SZ,20100716,1333092.7231,1333077.6739
000032.SZ,20100716,183962.8128,183927.1396
000033.SZ,20100716,198958.8382,198958.8382
000035.SZ,20100716,78453.4309,44660.3089
000036.SZ,20100716,438316.2077,438316.2077
000037.SZ,20100716,312833.7873,175886.5865
000576.SZ,20100716,200174.0209,155319.7042
000039.SZ,20100716,3035131.4981,1403678.7681
000040.SZ,20100716,237614.2422,185185.1509
000042.SZ,20100716,335966.6451,335731.5781
000043.SZ,20100716,233214.1751,116256.8002
000045.SZ,20100716,274538.88,219045.5814
000046.SZ,20100716,2000659.8662,390286.7864
000048.SZ,20100716,158652.0804,154218.0602
000049.SZ,20100716,314570.2388,314440.9201
000050.SZ,20100716,463409.6625,251935.2673
000055.SZ,20100716,442035.3851,203778.9008
000056.SZ,20100716,227970.0219,122696.7834
000058.SZ,20100716,412804.2793,283146.9719
000059.SZ,20100716,909983.8262,747558.7122
000099.SZ,20100716,376468.8,200862.4771
000100.SZ,20100716,1124844.6282,1072965.5171
000150.SZ,20100716,195696.0,100846.4879
000151.SZ,20100716,329721.72,296929.9792
000153.SZ,20100716,183046.4768,162655.8208
000155.SZ,20100716,256150.0,256150.0
000157.SZ,20100716,4022922.6529,3413482.2327
000617.SZ,20100716,280638.2592,280636.5746
000619.SZ,20100716,335160.0,335160.0
000623.SZ,20100716,1479263.5626,1307153.8988
000625.SZ,20100716,2158210.2667,1412222.8516
000626.SZ,20100716,168885.0,168370.9357
000627.SZ,20100716,560386.2045,443638.2045
000628.SZ,20100716,201702.12,172388.9011
000629.SZ,20100716,4644189.4465,2577454.3987
000407.SZ,20100716,294152.0571,292178.824
000408.SZ,20100716,194272.155,194272.155
000409.SZ,20100716,139498.5565,137433.1992
000410.SZ,20100716,604927.2104,595112.6457
000411.SZ,20100716,165337.607,162296.8527
000402.SZ,20100716,2215822.4202,2215352.2346
000404.SZ,20100716,307053.8322,215185.4025
000502.SZ,20100716,140093.2621,138963.4821
000503.SZ,20100716,608952.0438,462610.8877
000504.SZ,20100716,258294.7639,256967.2033
000505.SZ,20100716,189901.7048,160398.1465
000506.SZ,20100716,413412.9039,131192.2987
000507.SZ,20100716,296352.7838,260483.5474
000509.SZ,20100716,189757.5027,114457.4156
000510.SZ,20100716,409370.4747,409321.793
000418.SZ,20100716,791910.229,503396.5121
000419.SZ,20100716,312404.5159,312184.6841
000420.SZ,20100716,177024.4932,147192.3667
000421.SZ,20100716,168104.9998,168083.5314
000422.SZ,20100716,777770.1266,777666.1587
000423.SZ,20100716,2347937.3178,2347082.126
000425.SZ,20100716,2754136.7669,1119834.4253
000426.SZ,20100716,328904.5116,180422.1069
000428.SZ,20100716,497718.0,464895.585
000429.SZ,20100716,609702.1078,226068.3348
000430.SZ,20100716,123219.8335,62037.6249
000488.SZ,20100716,1422811.6993,558885.9592
000501.SZ,20100716,765945.3709,765870.9475
000909.SZ,20100716,191884.0,191884.0
000910.SZ,20100716,369777.5,369777.5
000911.SZ,20100716,434832.88,434832.88
000912.SZ,20100716,370890.0,169373.1
000913.SZ,20100716,297066.08,297000.4352
000915.SZ,20100716,185121.8737,184046.7485
000916.SZ,20100716,455620.0,171954.1995
000917.SZ,20100716,612818.6347,480652.8837
002021.SZ,20100716,253332.864,253332.864
002022.SZ,20100716,681312.06,604543.4816
002023.SZ,20100716,321741.1697,272924.9376
002024.SZ,20100716,8031651.2222,5411505.0578
002025.SZ,20100716,316140.0,184246.7378
000923.SZ,20100716,148698.0,72288.7314
000925.SZ,20100716,560886.6971,207231.0
000926.SZ,20100716,673060.7082,496589.9366
000927.SZ,20100716,1392586.9195,1392584.2481
000928.SZ,20100716,188410.734,188409.398
000929.SZ,20100716,151027.758,151027.758
000930.SZ,20100716,676052.1916,676052.1916
000931.SZ,20100716,533803.9295,400652.5977
000932.SZ,20100716,1125174.1603,460850.7042
000933.SZ,20100716,1816500.0,1816306.8161
000938.SZ,20100716,239464.96,239461.2834
000760.SZ,20100716,138558.5908,138551.1011
000761.SZ,20100716,1627584.0,362049.1841
000762.SZ,20100716,722061.5738,593976.0343
000766.SZ,20100716,303984.0189,303981.734
000767.SZ,20100716,524195.1,524188.964
000768.SZ,20100716,2413200.3606,1485325.0052
000776.SZ,20100716,7104967.6045,260930.4751
000777.SZ,20100716,367920.0,367836.2708
000778.SZ,20100716,1303472.6703,919543.0145
000779.SZ,20100716,162949.4515,139940.8666
000965.SZ,20100716,473097.072,118387.5
000966.SZ,20100716,261555.0429,163746.8885
000959.SZ,20100716,961154.4425,390792.6386
000960.SZ,20100716,1237907.824,669582.6725
000961.SZ,20100716,1211049.2774,327479.415
000962.SZ,20100716,479001.6,478992.9285
000963.SZ,20100716,974898.7398,553447.4027
000973.SZ,20100716,704438.0948,591959.6331
000975.SZ,20100716,317692.1055,197052.9845
000976.SZ,20100716,272788.9001,190050.4206
000977.SZ,20100716,213495.0,213495.0
000979.SZ,20100716,563960.492,89785.2651
000980.SZ,20100716,182909.0,182909.0
000982.SZ,20100716,238210.0,123410.0
000983.SZ,20100716,6270888.0,2929618.099
000985.SZ,20100716,147140.8325,147140.8325
000987.SZ,20100716,889857.1473,888509.8901
000671.SZ,20100716,439189.5439,247431.1157
000673.SZ,20100716,178740.72,73587.539
000676.SZ,20100716,139676.4944,136671.5024
000677.SZ,20100716,411253.5032,382727.7443
000678.SZ,20100716,181551.1176,181548.9064
000679.SZ,20100716,248292.0,248217.2888
000680.SZ,20100716,933013.2074,781080.5084
000682.SZ,20100716,457780.3753,369412.5713
000697.SZ,20100716,101890.5659,72393.0595
000698.SZ,20100716,485121.5396,324544.295
000700.SZ,20100716,166265.4568,166265.4568
000525.SZ,20100716,415874.4415,410201.4508
000526.SZ,20100716,109662.422,109662.422
000527.SZ,20100716,3778641.2492,3774278.3856
000528.SZ,20100716,1339332.5334,1339299.9607
000529.SZ,20100716,333928.0688,135942.7641
000530.SZ,20100716,281062.0249,126927.9447
000531.SZ,20100716,320358.5545,320357.6073
000532.SZ,20100716,254739.4633,252302.0447
000533.SZ,20100716,721211.904,708548.445
000534.SZ,20100716,137759.9918,111973.6953
000536.SZ,20100716,1218158.2069,148517.2569
000537.SZ,20100716,597315.9819,597315.9819
000988.SZ,20100716,605297.6068,605288.474
000989.SZ,20100716,334508.3212,334508.3212
000990.SZ,20100716,303270.0947,276513.2664
002008.SZ,20100716,826465.8428,726040.9494
002009.SZ,20100716,243111.9042,168167.252
002010.SZ,20100716,306939.42,188984.9961
002011.SZ,20100716,592803.0582,154908.4392
002012.SZ,20100716,256147.9269,256146.9406
002013.SZ,20100716,189798.336,132716.7227
002014.SZ,20100716,238310.4,237130.0787
002015.SZ,20100716,192642.304,139797.086
002016.SZ,20100716,371504.9884,93180.8728
002017.SZ,20100716,294865.3184,291467.5998
002018.SZ,20100716,188068.608,158505.3658
002019.SZ,20100716,249735.86,162371.3902
002020.SZ,20100716,115157.7,91356.6129
000852.SZ,20100716,333533.2,108368.9909
000856.SZ,20100716,135519.0,78846.1357
000858.SZ,20100716,9793594.1376,9792444.131
000859.SZ,20100716,258595.2,178412.0535
002355.SZ,20100716,277096.8,69274.2
002356.SZ,20100716,239040.0,59760.0
000545.SZ,20100716,132449.92,97101.3175
000548.SZ,20100716,306019.2921,243842.1652
000016.SZ,20100716,580314.8433,289156.6248
000017.SZ,20100716,265749.7105,55982.4809
000018.SZ,20100716,121951.6387,71898.4466
000019.SZ,20100716,155726.1633,120895.6543
000020.SZ,20100716,221715.2407,50640.9142
000021.SZ,20100716,1397115.1701,1395650.4396
000878.SZ,20100716,2268323.284,2268297.875
000880.SZ,20100716,397032.519,194324.13
002035.SZ,20100716,177972.5548,177972.5548
002036.SZ,20100716,208316.367,195753.4199
002037.SZ,20100716,240684.73,240684.73
002038.SZ,20100716,875534.88,719963.8339
002039.SZ,20100716,245027.232,215557.5362
002040.SZ,20100716,180470.048,88430.3235
002041.SZ,20100716,800800.0,744127.1793
002042.SZ,20100716,449062.01,142143.8808
000890.SZ,20100716,186024.384,185962.595
000892.SZ,20100716,233840.4372,172815.4386
000893.SZ,20100716,412920.0,204379.218
002034.SZ,20100716,83066.88,83066.88
002043.SZ,20100716,129564.0,125084.2291
002044.SZ,20100716,122362.5,88835.175
002045.SZ,20100716,471657.392,347013.3241
002046.SZ,20100716,245256.21,146010.15
002047.SZ,20100716,212768.8039,212768.8039
002048.SZ,20100716,562602.88,419745.5979
002049.SZ,20100716,156465.0,95781.2111
002050.SZ,20100716,583968.0,152098.6994
002051.SZ,20100716,620540.0,620540.0
002052.SZ,20100716,372895.9929,216996.5594
002053.SZ,20100716,216516.535,216516.535
002054.SZ,20100716,399230.2361,290885.9608
002055.SZ,20100716,214393.0902,209466.6096
002067.SZ,20100716,250096.0,209925.925
002068.SZ,20100716,234917.28,234913.2681
002069.SZ,20100716,1325984.4,1251142.0126
002070.SZ,20100716,231607.548,182185.848
002086.SZ,20100716,257505.6,244030.5648
002087.SZ,20100716,219783.552,88235.9016
002088.SZ,20100716,311659.6137,265464.5457
002089.SZ,20100716,385354.5696,241854.6918
002090.SZ,20100716,229092.0,200672.4658
002091.SZ,20100716,671100.0,525512.8254
002092.SZ,20100716,1354425.6,752905.78
002093.SZ,20100716,506232.0,348997.8538
002117.SZ,20100716,242000.0,242000.0
002278.SZ,20100716,296393.0552,75072.0
002406.SZ,20100716,425051.0,85464.8
002407.SZ,20100716,451968.0,91238.4
002408.SZ,20100716,676153.8,135460.0
002409.SZ,20100716,302369.76,61084.8
002410.SZ,20100716,561720.0,112344.0
002411.SZ,20100716,341420.0,69236.8
002412.SZ,20100716,239908.0,49278.4
002158.SZ,20100716,384174.5775,101308.4969
002159.SZ,20100716,188400.0,119528.7142
002160.SZ,20100716,164050.0,90227.5
002161.SZ,20100716,404973.6,178268.3221
002162.SZ,20100716,389576.0,108020.5876
002163.SZ,20100716,512263.125,160279.1663
002164.SZ,20100716,242280.0,100950.0
002165.SZ,20100716,356076.0,189682.7068
300071.SZ,20100716,147140.2383,29567.2
300072.SZ,20100716,338499.6,69600.0
300073.SZ,20100716,441840.0,88368.0
300074.SZ,20100716,243720.0,48744.0
300075.SZ,20100716,255136.0,51027.2
300076.SZ,20100716,330985.0,68145.44
300077.SZ,20100716,1258816.0,251763.2
300078.SZ,20100716,420023.0,85258.4
300079.SZ,20100716,539392.0,107878.4
300080.SZ,20100716,582260.0,116452.0
300081.SZ,20100716,211720.0,42976.0
300082.SZ,20100716,727812.0,145562.4
002415.SZ,20100716,3277000.0,262160.0
002416.SZ,20100716,1882432.8,152640.0
002417.SZ,20100716,237480.0,47496.0
002418.SZ,20100716,238667.0,48067.2
002419.SZ,20100716,1392348.0,139478.4
002420.SZ,20100716,473581.0,59522.4
002421.SZ,20100716,229476.0,47072.0
002422.SZ,20100716,2193600.0,438720.0
002424.SZ,20100716,568890.0,114552.0
002425.SZ,20100716,242997.0,49053.6
002444.SZ,20100716,646171.5,129489.2
002445.SZ,20100716,224598.0,45284.8
002446.SZ,20100716,198687.0735,40456.0
002447.SZ,20100716,285822.0,58017.6
002448.SZ,20100716,370041.844,75200.0
002449.SZ,20100716,609740.0,124784.0
002450.SZ,20100716,324008.0,64801.6
300001.SZ,20100716,433398.4,108998.4
300002.SZ,20100716,1624872.0,406218.0
300003.SZ,20100716,2025940.0,204590.0
002426.SZ,20100716,515327.67,41286.96
002427.SZ,20100716,265863.2476,53396.8
002428.SZ,20100716,554900.8,113100.8
002429.SZ,20100716,1073144.0175,101740.8
002430.SZ,20100716,965608.0,136774.4
002431.SZ,20100716,751800.0,150360.0
002433.SZ,20100716,257300.0,51460.0
002434.SZ,20100716,429760.0,85952.0
002435.SZ,20100716,186912.0,37382.4
002436.SZ,20100716,335435.1,67099.032
300083.SZ,20100716,275800.0,55160.0
300084.SZ,20100716,165888.0,33177.6
300093.SZ,20100716,221040.0,44208.0
300094.SZ,20100716,419200.0,83840.0
600012.SH,20100716,903942.45,635252.0
600015.SH,20100716,5689202.2802,4313760.0
600016.SH,20100716,14051949.5512,11881078.8556
600017.SH,20100716,813944.9996,679459.1096
600018.SH,20100716,7997494.8503,7997494.8503
600019.SH,20100716,10472204.7566,10472204.7566
300068.SZ,20100716,601896.0,120379.2
300069.SZ,20100716,158280.0,31656.0
300070.SZ,20100716,1158801.0,233336.8
002392.SZ,20100716,497070.0,99414.0
002393.SZ,20100716,722521.7683,145728.0
002394.SZ,20100716,470767.7,94240.8
002395.SZ,20100716,221630.037,44622.0
002396.SZ,20100716,434612.28,87155.2
002397.SZ,20100716,358596.0,72857.6
002398.SZ,20100716,278280.0,55656.0
002399.SZ,20100716,4697974.2,376918.2
002400.SZ,20100716,288713.0013,57762.4
601139.SH,20100716,1346850.0,142350.0
601158.SH,20100716,3240000.0,337500.0
601166.SH,20100716,14693488.9448,14693488.9448
601168.SH,20100716,2297212.0,2297212.0
601169.SH,20100716,8083375.3215,5134276.6861
601179.SH,20100716,2879977.0,863927.0
601186.SH,20100716,9216143.5005,1830150.0
601188.SH,20100716,513183.6,260735.6742
601268.SH,20100716,1549730.0,275100.0
002380.SZ,20100716,294644.0,73661.0
002381.SZ,20100716,233766.0,59940.0
002382.SZ,20100716,273600.0,68400.0
002383.SZ,20100716,554280.0,138570.0
002384.SZ,20100716,838400.0,209600.0
002385.SZ,20100716,1350696.0,204896.0
002386.SZ,20100716,681755.0031,170520.0
002387.SZ,20100716,528393.0,132593.0
002388.SZ,20100716,337440.0,85120.0
002389.SZ,20100716,387327.0,98277.0
601888.SH,20100716,1842720.0,460680.0
601898.SH,20100716,11296381.2168,1299584.0568
601899.SH,20100716,7590563.3502,3301632.7636
601918.SH,20100716,2024323.378,1146267.1628
601919.SH,20100716,9112916.7264,1929277.7618
601939.SH,20100716,110534936.732,4257000.0
601958.SH,20100716,3842885.8404,921838.3007
601988.SH,20100716,87066832.5691,60991886.3838
601989.SH,20100716,4469472.0,1340640.0
002357.SZ,20100716,181921.6067,46796.4
002358.SZ,20100716,334282.0,85514.0
002359.SZ,20100716,186717.0,47107.5
002360.SZ,20100716,158640.0,39660.0
002361.SZ,20100716,171040.0,42760.0
002362.SZ,20100716,1034116.4854,260820.0
002363.SZ,20100716,208680.0,52170.0
002364.SZ,20100716,190714.0,47964.0
002365.SZ,20100716,290878.5,73108.5
002366.SZ,20100716,262995.0,65995.0
002367.SZ,20100716,359969.4,90329.4
002368.SZ,20100716,352973.8116,89325.0
002369.SZ,20100716,302000.0,75500.0
002370.SZ,20100716,205920.0,51480.0
002371.SZ,20100716,333320.0,84919.68
300043.SZ,20100716,202752.0,50688.0
300044.SZ,20100716,198800.0,49700.0
300045.SZ,20100716,218554.0,55454.0
300046.SZ,20100716,273290.88,69246.0
300047.SZ,20100716,255851.6,66042.0
300048.SZ,20100716,423120.0,105780.0
300049.SZ,20100716,212010.0,54435.0
300050.SZ,20100716,738504.0,191464.0
300058.SZ,20100716,312000.0,78000.0
300059.SZ,20100716,690200.0,172550.0
300061.SZ,20100716,113460.0,28365.0
300062.SZ,20100716,177023.0,45980.0
300063.SZ,20100716,156177.0,39627.0
300064.SZ,20100716,291840.0,72960.0
300065.SZ,20100716,191671.198,47921.0
300066.SZ,20100716,233428.0,58357.0
300067.SZ,20100716,195061.0,39376.8
001872.SZ,20100716,771782.1848,556353.3966
001914.SZ,20100716,233214.1751,116256.8002
