ts_code,trade_date,total_mv,circ_mv
000789.SZ,20091117,292973.0885,278122.7677
000790.SZ,20091117,188867.7648,136678.6372
000791.SZ,20091117,142884.0,142864.623
000792.SZ,20091117,4411109.85,2245624.9802
000793.SZ,20091117,999697.4434,859512.8507
002173.SZ,20091117,174166.5,44191.5
002174.SZ,20091117,117277.0483,48086.4396
002176.SZ,20091117,146402.8668,78276.294
002171.SZ,20091117,264907.5,93311.4
002172.SZ,20091117,486156.0,192674.24
002304.SZ,20091117,4396500.0,351720.0
002305.SZ,20091117,1031520.0,82521.6
002177.SZ,20091117,354570.84,124189.402
002178.SZ,20091117,119120.0,56421.188
002179.SZ,20091117,488376.0,223155.0
002180.SZ,20091117,142897.23,36015.0
002181.SZ,20091117,393231.7733,244840.7004
002182.SZ,20091117,326016.0,143268.6481
002183.SZ,20091117,674344.7259,169167.0
002184.SZ,20091117,252340.0,96422.4128
002185.SZ,20091117,248915.7,155929.95
002186.SZ,20091117,462759.64,176950.97
002187.SZ,20091117,491200.0,178060.0
002188.SZ,20091117,141600.0,92872.7201
002193.SZ,20091117,171840.0,88359.9132
002194.SZ,20091117,1085077.76,275025.088
002195.SZ,20091117,145509.0,62857.86
000906.SZ,20091117,218737.5,79620.45
000908.SZ,20091117,297360.0,137186.8693
000801.SZ,20091117,140618.2367,140618.2367
000802.SZ,20091117,216684.5237,113625.0785
000803.SZ,20091117,109593.1062,77451.0628
000596.SZ,20091117,578100.0,430494.834
000597.SZ,20091117,944014.6743,847887.1054
000809.SZ,20091117,262938.15,262935.7655
000998.SZ,20091117,521136.0,461518.6808
000999.SZ,20091117,2051774.4,708438.3961
001696.SZ,20091117,944175.2436,710112.8916
001896.SZ,20091117,335830.0,335827.0713
002001.SZ,20091117,1635046.8,1617918.8841
002002.SZ,20091117,192428.782,107122.4374
002003.SZ,20091117,433886.2035,264085.0357
002004.SZ,20091117,493284.0,371737.507
002005.SZ,20091117,478336.0,454287.517
002006.SZ,20091117,236448.0,136746.7452
000819.SZ,20091117,392655.122,285444.2805
000820.SZ,20091117,154567.2661,116067.5865
000821.SZ,20091117,229583.7894,229557.472
000822.SZ,20091117,722339.1843,722332.0561
000823.SZ,20091117,388464.552,254213.1552
000825.SZ,20091117,5126623.0164,2059660.1196
000826.SZ,20091117,604326.6767,340416.1838
000828.SZ,20091117,682962.6637,418201.1975
000829.SZ,20091117,821910.1479,821855.3953
000830.SZ,20091117,601584.1636,601543.2023
000831.SZ,20091117,682149.6,478079.4524
000833.SZ,20091117,312647.6813,263858.2404
000835.SZ,20091117,282467.25,282467.25
000836.SZ,20091117,236923.231,206810.3941
000837.SZ,20091117,331630.4376,243174.2577
000838.SZ,20091117,196022.6968,93665.5986
000839.SZ,20091117,2474194.3937,2473372.9784
000862.SZ,20091117,315384.93,315384.93
000868.SZ,20091117,273238.9,157914.7078
000869.SZ,20091117,3724705.92,772876.4784
000875.SZ,20091117,442205.7,347829.6784
000876.SZ,20091117,1055598.453,1033463.8457
000877.SZ,20091117,598168.4112,591817.5915
000878.SZ,20091117,4143302.9736,3323252.5438
000880.SZ,20091117,442589.1015,211812.405
002215.SZ,20091117,547154.4,158925.4337
002216.SZ,20091117,389147.0,99596.66
000665.SZ,20091117,182635.755,119302.4216
000666.SZ,20091117,434736.0,163687.6418
601398.SH,20091117,183710367.5143,138029291.4352
601588.SH,20091117,2198664.06,1736980.0
601939.SH,20091117,146055677.5,5625000.0
601958.SH,20091117,7188874.6032,1438396.8
601988.SH,20091117,109150839.6639,76462131.6182
601991.SH,20091117,11497316.6761,4306853.9942
601998.SH,20091117,26933007.3973,1588333.5313
601999.SH,20091117,631899.1609,169756.0
000985.SZ,20091117,184477.0085,184477.0085
000987.SZ,20091117,879447.3622,878140.2137
002228.SZ,20091117,301720.0,75429.4045
002229.SZ,20091117,231336.0,67081.6566
002230.SZ,20091117,562621.5,288835.9705
002231.SZ,20091117,185645.0,46845.0
002232.SZ,20091117,442886.08,175064.4675
002233.SZ,20091117,638000.0,191798.75
002234.SZ,20091117,169850.0,79545.1
002235.SZ,20091117,251250.0,67813.1589
002236.SZ,20091117,373545.6,127252.95
002237.SZ,20091117,1021994.4,358842.4497
002238.SZ,20091117,478731.0,184666.8973
002239.SZ,20091117,223311.0,61660.5
002240.SZ,20091117,318650.91,117439.982
002113.SZ,20091117,109875.2,67408.6412
002241.SZ,20091117,548880.0,137219.5426
002242.SZ,20091117,1636549.8,410669.8
002243.SZ,20091117,314844.1263,123717.9528
002244.SZ,20091117,2345720.0,509075.372
002245.SZ,20091117,198208.0,62142.12
002246.SZ,20091117,416164.8235,109908.6411
002247.SZ,20091117,188108.8,68428.8
002248.SZ,20091117,424200.0,106050.0
002249.SZ,20091117,914256.0,231466.4
002250.SZ,20091117,422287.8,142213.608
002251.SZ,20091117,724564.8,221138.2811
002252.SZ,20091117,533600.0,133400.0
002285.SZ,20091117,755200.0,151040.0
002286.SZ,20091117,282400.0,56480.0
002306.SZ,20091117,599000.0,119800.0
002307.SZ,20091117,333053.1,66804.0
000650.SZ,20091117,581788.9706,178030.1402
000651.SZ,20091117,5391560.475,5312987.0615
000652.SZ,20091117,1289651.5466,1271964.0337
000655.SZ,20091117,1231758.9359,512284.5759
000656.SZ,20091117,442073.9855,367754.6628
000659.SZ,20091117,499702.6056,354788.85
000661.SZ,20091117,359834.8018,300157.5525
000005.SZ,20091117,455338.1363,455044.0175
000006.SZ,20091117,655787.9578,636194.34
000007.SZ,20091117,138724.0223,138724.0223
000008.SZ,20091117,78808.9326,55335.8097
000009.SZ,20091117,1492146.7237,1351747.9644
000010.SZ,20091117,164806.5592,75996.8991
000011.SZ,20091117,735763.2797,172512.0457
000012.SZ,20091117,2255349.3625,1044767.7741
000014.SZ,20091117,352378.9617,352376.7517
000033.SZ,20091117,255286.5888,247176.2936
000034.SZ,20091117,312868.8661,164775.4193
000035.SZ,20091117,100054.3755,56956.8375
000036.SZ,20091117,661969.8624,661969.8624
000037.SZ,20091117,433989.0691,244004.513
000039.SZ,20091117,3367931.0045,1557590.9137
000040.SZ,20091117,348438.2761,259455.6742
000042.SZ,20091117,543341.6378,543019.9253
000043.SZ,20091117,393062.5945,195940.9178
000045.SZ,20091117,280421.856,223739.4165
000046.SZ,20091117,3644550.3732,715673.9478
000066.SZ,20091117,812630.3346,812465.8529
000069.SZ,20091117,6463554.2816,2781608.881
000070.SZ,20091117,217750.0,207031.7884
000078.SZ,20091117,1382669.5058,930803.2449
000881.SZ,20091117,283278.1728,279614.9082
000882.SZ,20091117,456811.7134,230503.6869
000883.SZ,20091117,235159.4607,158004.9318
000885.SZ,20091117,343207.2348,90509.4
000886.SZ,20091117,528034.3122,502833.9369
000887.SZ,20091117,582584.9812,171890.3175
000888.SZ,20091117,278227.404,173928.849
000889.SZ,20091117,253691.9684,253549.9191
000890.SZ,20091117,217154.9952,217082.866
000893.SZ,20091117,538350.0,212637.0004
000697.SZ,20091117,182134.0518,129405.9085
000902.SZ,20091117,178020.0,107722.7966
000903.SZ,20091117,465186.0,290833.5
000088.SZ,20091117,1066965.0,348029.546
000402.SZ,20091117,3431517.5223,3315013.9342
000404.SZ,20091117,290500.1901,173995.9637
000407.SZ,20091117,470942.9369,467593.7706
000408.SZ,20091117,242966.3445,242966.1326
000409.SZ,20091117,138984.434,134585.4054
000410.SZ,20091117,622382.2786,611169.1742
000411.SZ,20091117,152268.2604,149467.8669
000413.SZ,20091117,402150.0,296957.0132
000415.SZ,20091117,244473.3689,244365.5497
000418.SZ,20091117,812721.1478,516625.4661
000419.SZ,20091117,254486.8248,254340.4016
000420.SZ,20091117,205393.803,170780.887
000421.SZ,20091117,221912.6671,177359.6103
000422.SZ,20091117,1065772.8722,946255.4846
000423.SZ,20091117,1666446.8763,1357288.7692
002198.SZ,20091117,165230.0,41307.5
002199.SZ,20091117,146369.6,37772.8
002200.SZ,20091117,435130.8595,278369.4787
002201.SZ,20091117,155584.0,66659.2303
002202.SZ,20091117,4396000.0,1930238.3306
002203.SZ,20091117,585746.4,187511.9016
002204.SZ,20091117,550836.0,138996.0
002205.SZ,20091117,186500.0,73261.98
002206.SZ,20091117,436375.0,208150.875
002217.SZ,20091117,257992.488,179514.6069
002218.SZ,20091117,816480.0,204120.0
002219.SZ,20091117,511084.8,128044.8
000711.SZ,20091117,118099.4256,86643.8556
000910.SZ,20091117,564425.0,564425.0
000911.SZ,20091117,623442.0,623442.0
000912.SZ,20091117,627120.0,286384.8
000913.SZ,20091117,330174.208,330101.2471
000915.SZ,20091117,148890.6209,148025.9146
000916.SZ,20091117,541730.0,204452.7205
000917.SZ,20091117,790405.9977,619940.2246
000918.SZ,20091117,2482567.504,198136.5696
000919.SZ,20091117,650160.0,250776.0
000920.SZ,20091117,306372.0,306372.0
000921.SZ,20091117,830309.4932,249450.042
000922.SZ,20091117,207412.325,119460.0945
000923.SZ,20091117,162756.0,79122.9523
000925.SZ,20091117,672784.9884,176485.2
000926.SZ,20091117,789854.968,586688.5326
000927.SZ,20091117,1480321.4906,1480318.6509
000928.SZ,20091117,244424.736,121363.1657
000502.SZ,20091117,204964.9442,149157.2573
000503.SZ,20091117,838151.706,636730.1148
000001.SZ,20091117,8083444.0825,7611469.4266
000002.SZ,20091117,13392166.0455,11439571.6004
000507.SZ,20091117,278412.9179,199023.1389
000523.SZ,20091117,134786.3811,73534.5786
000524.SZ,20091117,225986.5975,154688.4211
000509.SZ,20091117,233009.2128,140545.8647
000510.SZ,20091117,528770.1965,528707.3159
000511.SZ,20091117,661718.7423,661701.3982
000513.SZ,20091117,1196598.7346,619438.2936
000514.SZ,20091117,1012398.3728,361790.3304
000516.SZ,20091117,313529.1934,236478.3619
000517.SZ,20091117,1196093.5469,138120.3967
000518.SZ,20091117,433443.1695,379427.3627
000519.SZ,20091117,345796.8624,282860.2907
000505.SZ,20091117,298295.0374,167701.1407
000525.SZ,20091117,461553.3728,455254.7902
000526.SZ,20091117,138809.5394,115701.5755
000527.SZ,20091117,4513983.7667,4510074.8437
000528.SZ,20091117,1339982.6949,1339950.1063
000529.SZ,20091117,460610.5704,187516.8171
000530.SZ,20091117,347564.8702,156951.1978
000531.SZ,20091117,505057.7877,505055.7961
000532.SZ,20091117,505687.1348,462394.7721
000533.SZ,20091117,560712.32,388021.0028
000534.SZ,20091117,200772.4326,163269.993
000536.SZ,20091117,214821.2717,101274.8304
000537.SZ,20091117,527073.6733,527073.6733
000538.SZ,20091117,2777065.9176,2516756.6684
000539.SZ,20091117,2273790.42,1698764.0286
000540.SZ,20091117,1116106.2645,588306.9127
000541.SZ,20091117,1014770.6036,638041.492
000543.SZ,20091117,808567.2215,808555.748
000544.SZ,20091117,245747.3367,104130.9069
000546.SZ,20091117,264769.1202,228423.9606
000547.SZ,20091117,229910.7198,184003.3789
000548.SZ,20091117,589573.8728,469784.0082
000550.SZ,20091117,2054449.32,1228014.4429
000551.SZ,20091117,208126.4252,208104.9863
000552.SZ,20091117,349336.68,199552.8524
002007.SZ,20091117,2250800.0,2250653.2313
002016.SZ,20091117,498416.6304,125000.3416
002017.SZ,20091117,242147.256,239151.7149
002018.SZ,20091117,293612.319,246305.4275
002019.SZ,20091117,360386.7,234313.5242
002020.SZ,20091117,100940.7,79015.6941
002021.SZ,20091117,317539.6416,288385.4767
002022.SZ,20091117,948454.65,799664.9398
002023.SZ,20091117,329244.2318,301177.9033
002024.SZ,20091117,8326966.272,5832609.4003
002025.SZ,20091117,388410.0,226365.7729
002026.SZ,20091117,122985.0,83783.5313
002027.SZ,20091117,188354.7773,119098.2359
002163.SZ,20091117,297840.0,118890.0995
002164.SZ,20091117,331200.0,138000.0
002165.SZ,20091117,443677.5,235500.6225
002166.SZ,20091117,295790.341,144241.3878
002167.SZ,20091117,318269.952,114203.2892
002168.SZ,20091117,426823.2749,132923.2049
002169.SZ,20091117,324952.32,126287.6098
002170.SZ,20091117,329838.48,84214.08
000545.SZ,20091117,180555.9841,126210.2808
000573.SZ,20091117,323832.9141,278303.6459
000576.SZ,20091117,241500.2704,187385.7077
000578.SZ,20091117,7736527.4486,208777.4801
000581.SZ,20091117,907074.316,563296.9496
000582.SZ,20091117,218584.5726,128728.5929
000584.SZ,20091117,385167.6852,280221.5395
000585.SZ,20091117,423584.45,192624.7098
000048.SZ,20091117,183270.5067,178148.4489
000571.SZ,20091117,501259.584,490073.6169
000572.SZ,20091117,655737.9374,356459.5257
002044.SZ,20091117,146412.5,146412.5
002045.SZ,20091117,365647.968,237523.8096
002046.SZ,20091117,164837.25,98133.75
002047.SZ,20091117,221161.6033,221161.6033
002048.SZ,20091117,615200.04,526584.6384
000895.SZ,20091117,3119661.7452,1513822.2133
000897.SZ,20091117,1075486.0356,1075309.8824
000898.SZ,20091117,10526645.4174,2630789.1433
000899.SZ,20091117,523370.56,227174.7105
000900.SZ,20091117,887345.7957,645976.606
002071.SZ,20091117,109675.92,106839.7211
002072.SZ,20091117,202048.0,202048.0
002073.SZ,20091117,993284.37,564898.3122
002074.SZ,20091117,201990.6,183657.7575
002075.SZ,20091117,269280.0,147543.8636
002278.SZ,20091117,486360.6638,123188.0
002279.SZ,20091117,306359.9457,76790.7
002280.SZ,20091117,210683.0,42530.4
002281.SZ,20091117,563200.0,112640.0
002282.SZ,20091117,281775.0,56420.0
002283.SZ,20091117,491040.0,98208.0
002284.SZ,20091117,368368.0,73920.0
002156.SZ,20091117,349876.8,95154.9913
002157.SZ,20091117,272875.5488,115127.1197
002287.SZ,20091117,1106756.0,89412.8
002288.SZ,20091117,202537.01,41483.2
002289.SZ,20091117,214840.5,43260.4
002290.SZ,20091117,367004.0,73752.0
002291.SZ,20091117,507400.0,103840.0
002292.SZ,20091117,715520.0,143104.0
002293.SZ,20091117,530011.0656,106030.08
002295.SZ,20091117,289883.6,59126.4
002294.SZ,20091117,1069170.0,214776.0
001872.SZ,20091117,974882.7598,702762.1852
001914.SZ,20091117,393062.5945,195940.9178
