ts_code,trade_date,total_mv,circ_mv
300073.SZ,20110425,295120.0,73780.0
300074.SZ,20110425,300000.0,75000.0
300075.SZ,20110425,239680.0,59920.0
300076.SZ,20110425,254400.0,65472.0
300077.SZ,20110425,1013472.0,253368.0
300078.SZ,20110425,455600.0,115600.0
300207.SZ,20110425,344040.0,68808.0
300113.SZ,20110425,388800.0,97200.0
002372.SZ,20110425,486274.6,121664.6
002373.SZ,20110425,182975.1,126737.8726
002374.SZ,20110425,175105.5,64641.75
002375.SZ,20110425,1517090.0,524870.0
002376.SZ,20110425,601200.0,312484.3613
002377.SZ,20110425,201695.0,80301.0
002378.SZ,20110425,1550133.3985,280494.6502
002379.SZ,20110425,279387.5,106347.5
002380.SZ,20110425,270640.0,67660.0
002381.SZ,20110425,227916.0,81816.0
002382.SZ,20110425,257840.0,64460.0
300055.SZ,20110425,1316515.2,329128.8
300056.SZ,20110425,164736.0,77385.6547
300057.SZ,20110425,532564.0,189931.0
300058.SZ,20110425,372000.0,180266.9437
300059.SZ,20110425,573860.0,327650.3514
300061.SZ,20110425,116340.0,39983.1495
300062.SZ,20110425,260029.0,74431.1062
300063.SZ,20110425,144050.0,39420.465
002509.SZ,20110425,267600.0,66900.0
002383.SZ,20110425,535680.0,133920.0
002384.SZ,20110425,827136.0,288890.172
002385.SZ,20110425,1349092.8,748877.5155
002386.SZ,20110425,729252.3608,591376.8544
002387.SZ,20110425,436011.0,109411.0
002388.SZ,20110425,275502.0,69496.0
002389.SZ,20110425,389136.0,98736.0
002390.SZ,20110425,311959.2,186672.36
002391.SZ,20110425,470067.84,118800.0
300085.SZ,20110425,183900.0,45975.0
300086.SZ,20110425,480000.0,119978.4
300087.SZ,20110425,225297.6,56324.4
300088.SZ,20110425,587340.0,147420.0
300089.SZ,20110425,180500.0,45125.0
300090.SZ,20110425,352020.3224,88256.0
300091.SZ,20110425,362615.0,91087.5
300092.SZ,20110425,176540.0,44620.0
300093.SZ,20110425,359040.0,89759.4016
300175.SZ,20110425,196024.0,39571.2
300176.SZ,20110425,163780.8,32976.0
300048.SZ,20110425,523022.0,165606.5625
300049.SZ,20110425,222222.0,94269.3721
300050.SZ,20110425,670680.0,245916.0
300051.SZ,20110425,208730.25,84656.6978
300052.SZ,20110425,217100.0,118164.1533
300053.SZ,20110425,244500.0,159087.5925
300054.SZ,20110425,310860.0,150141.4943
002404.SZ,20110425,274476.0,68876.0
002405.SZ,20110425,1559934.8045,218265.6
002406.SZ,20110425,547723.0,137663.0
002407.SZ,20110425,712620.0,179778.708
002408.SZ,20110425,1688437.8,422825.0
002409.SZ,20110425,464698.08,117348.0
002410.SZ,20110425,1032210.0,255241.1384
002411.SZ,20110425,480267.0,121742.1
002412.SZ,20110425,339290.0,87115.0
002413.SZ,20110425,339570.0,85470.0
601999.SH,20110425,558627.5058,558627.5058
000001.SZ,20110425,6300904.8817,5614488.1879
000002.SZ,20110425,9367919.1057,8231078.2561
000004.SZ,20110425,115132.0338,114995.6193
600832.SH,20110425,2679707.629,2679707.629
600833.SH,20110425,221652.2209,221652.2209
600834.SH,20110425,534190.3517,534190.3517
600835.SH,20110425,1339788.4935,1056520.633
002456.SZ,20110425,481728.0,120432.0
002457.SZ,20110425,461032.74,115605.0
002458.SZ,20110425,335016.0,83754.0
002459.SZ,20110425,461187.0,115971.0
300015.SZ,20110425,928092.0,260004.8
300016.SZ,20110425,181058.6046,95653.7792
300017.SZ,20110425,234251.5004,106037.714
300018.SZ,20110425,215280.0,99198.54
300019.SZ,20110425,188190.0,54279.9
300020.SZ,20110425,331680.0,163873.9668
300021.SZ,20110425,302559.6,132827.7651
300022.SZ,20110425,533062.1,250764.0754
300023.SZ,20110425,129330.0,32332.5
300044.SZ,20110425,225000.0,111105.6593
300045.SZ,20110425,293795.0,74545.0
300046.SZ,20110425,305187.84,153624.96
300047.SZ,20110425,270181.8,95571.0
002494.SZ,20110425,265703.5,66718.5
002495.SZ,20110425,292344.0,73086.0
002496.SZ,20110425,380000.0,95000.0
002497.SZ,20110425,668640.0,167160.0
002314.SZ,20110425,476180.0,179769.3915
002316.SZ,20110425,268944.0,145902.12
002317.SZ,20110425,471960.0,117990.0
002287.SZ,20110425,900508.0,90938.0
002288.SZ,20110425,232079.744,67520.0
002289.SZ,20110425,192276.0,128087.9823
002290.SZ,20110425,387937.44,150020.6517
002291.SZ,20110425,436858.5,145890.42
002292.SZ,20110425,839168.0,209792.0
002293.SZ,20110425,982541.7,245700.0
002320.SZ,20110425,656223.75,283567.0799
002321.SZ,20110425,363237.0,254513.0
002322.SZ,20110425,373520.0,177408.0
002323.SZ,20110425,218569.16,61577.556
002324.SZ,20110425,461700.0,172201.788
002325.SZ,20110425,511500.0,182898.76
002326.SZ,20110425,726373.5,235051.2
002327.SZ,20110425,532386.4,134388.8
001872.SZ,20110425,1044517.2426,752959.4841
001914.SZ,20110425,307246.8923,307209.1637
302132.SZ,20110425,246320.0,61580.0
