ts_code,trade_date,total_mv,circ_mv
600056.SH,20110210,478253.281,478253.281
600058.SH,20110210,3133195.0083,3133195.0083
600059.SH,20110210,785317.321,410914.5768
600060.SH,20110210,1039115.4063,1039115.4063
600061.SH,20110210,499881.6251,499881.6251
600539.SH,20110210,233680.0,123504.073
002124.SZ,20110210,195430.5,120382.6289
002125.SZ,20110210,175305.0,175299.5944
002059.SZ,20110210,221235.0,82896.24
600550.SH,20110210,2535728.0,2535728.0
002060.SZ,20110210,500926.8,310267.188
600551.SH,20110210,635653.7886,226200.0
600618.SH,20110210,929745.5807,602871.3407
600121.SH,20110210,747418.32,747418.32
600122.SH,20110210,755570.6632,485306.5974
600123.SH,20110210,2119152.0,2119152.0
600125.SH,20110210,1641944.8178,1149246.6176
600126.SH,20110210,430375.5788,430375.5788
600127.SH,20110210,486746.8976,486746.8976
600212.SH,20110210,227705.2598,227705.2598
600213.SH,20110210,392260.0,392260.0
000710.SZ,20110210,166773.6,166773.6
600215.SH,20110210,377749.7856,377749.7856
600216.SH,20110210,1413188.4,1412932.8542
000711.SZ,20110210,140839.7328,140839.7328
600217.SH,20110210,370048.0,366464.0
000712.SZ,20110210,498667.9296,312723.2539
000713.SZ,20110210,584302.5174,527843.8398
600218.SH,20110210,431901.6,431901.6
000716.SZ,20110210,206424.545,198129.1124
600219.SH,20110210,1829710.1523,783963.9123
600220.SH,20110210,888103.4823,678836.7271
600221.SH,20110210,3250886.8253,2636012.872
000717.SZ,20110210,612715.4585,413973.3965
000718.SZ,20110210,1477909.2862,1060668.2275
600249.SH,20110210,352800.0,296885.2619
000758.SZ,20110210,1732642.56,1154851.6678
000676.SZ,20110210,167045.5372,163451.7292
600130.SH,20110210,347136.0,347136.0
600131.SH,20110210,427498.1314,307866.4017
600132.SH,20110210,2721854.0176,2721854.0176
600133.SH,20110210,443482.9682,337060.9222
600135.SH,20110210,439470.0,316505.1375
600136.SH,20110210,127212.792,127030.092
600185.SH,20110210,467273.8696,273113.8696
000677.SZ,20110210,466548.0919,434186.9368
600186.SH,20110210,529950.1312,458017.9553
600187.SH,20110210,428664.75,127725.0
000678.SZ,20110210,252605.9497,252602.8731
000679.SZ,20110210,318859.2,318776.1973
000680.SZ,20110210,1404454.3805,1175811.1304
600188.SH,20110210,12753411.2,933371.6126
600189.SH,20110210,305842.5,305842.5
000682.SZ,20110210,507666.6982,409669.0694
600190.SH,20110210,693433.5923,463438.4976
002094.SZ,20110210,468388.6821,468388.6821
002095.SZ,20110210,319410.0,316100.2854
600585.SH,20110210,10616269.4999,8012737.4999
002096.SZ,20110210,449480.34,448562.34
600586.SH,20110210,824346.9289,506111.7259
002097.SZ,20110210,645153.6,463100.1776
600587.SH,20110210,327383.784,327383.784
002098.SZ,20110210,218240.0,218240.0
600588.SH,20110210,1724486.7195,1695574.5616
002099.SZ,20110210,379422.0,291817.3064
600656.SH,20110210,132288.8562,74128.1843
002166.SZ,20110210,325000.2038,218212.8132
600657.SH,20110210,864255.6706,281818.8087
002167.SZ,20110210,658824.192,640522.1453
600658.SH,20110210,613162.9539,181733.0816
002168.SZ,20110210,977926.992,447291.7491
600660.SH,20110210,2417604.5027,2127816.9783
600661.SH,20110210,168119.1666,168119.1666
002169.SZ,20110210,314437.4025,254638.4587
002440.SZ,20110210,923350.0,231056.6
002441.SZ,20110210,585568.0,146392.0
002442.SZ,20110210,269600.0,67400.0
002443.SZ,20110210,311055.0,78055.0
002444.SZ,20110210,899925.0,225425.0
600663.SH,20110210,3133973.752,2278864.952
002170.SZ,20110210,497346.48,303182.9433
600665.SH,20110210,342048.498,342048.498
002171.SZ,20110210,504383.88,498047.5227
600666.SH,20110210,216062.2762,216062.2762
002172.SZ,20110210,484468.471,434280.6
600667.SH,20110210,446782.9641,351482.9641
600668.SH,20110210,365072.9415,364691.2871
600671.SH,20110210,152345.3851,152272.3868
002173.SZ,20110210,178588.5,82630.5
600673.SH,20110210,1333048.9955,1324253.7087
002174.SZ,20110210,117194.1084,117194.1084
600674.SH,20110210,1401248.1005,822256.3865
002175.SZ,20110210,122631.9416,83945.3376
002179.SZ,20110210,745416.0,388180.08
600679.SH,20110210,368471.6878,189664.4878
600680.SH,20110210,415861.1667,82723.0195
002180.SZ,20110210,213470.964,124853.8179
600682.SH,20110210,366563.0838,307553.2725
600610.SH,20110210,730252.1891,52638.3
002116.SZ,20110210,253080.0,107693.9116
002117.SZ,20110210,300380.4962,300380.4962
600611.SH,20110210,1193094.0051,788953.6581
002183.SZ,20110210,688432.1913,688432.1913
600684.SH,20110210,206491.4832,206491.4832
600685.SH,20110210,1534984.5307,1046578.5367
002184.SZ,20110210,293040.0,171341.9639
002185.SZ,20110210,494156.52,309557.82
600686.SH,20110210,444810.0825,444810.0825
600687.SH,20110210,166858.4603,166858.4603
002186.SZ,20110210,427228.08,427228.08
600688.SH,20110210,5868000.0,586800.0
002187.SZ,20110210,458180.3685,173632.0
600689.SH,20110210,218477.5898,165445.9034
600690.SH,20110210,3671495.2498,2463764.7628
600691.SH,20110210,134512.8579,95932.875
002189.SZ,20110210,285909.4,278734.4
600692.SH,20110210,264174.8121,191512.8983
002126.SZ,20110210,356100.0,319423.0532
600580.SH,20110210,680302.2658,680302.2658
600581.SH,20110210,928169.6603,928169.6603
600582.SH,20110210,2242717.2,2242717.2
002092.SZ,20110210,1573365.42,1097052.8889
600583.SH,20110210,3469380.48,3344143.68
600584.SH,20110210,890671.4888,890671.4888
002026.SZ,20110210,169695.0,115604.7188
600512.SH,20110210,346362.1083,346362.1083
002032.SZ,20110210,1388868.312,1028381.4799
600521.SH,20110210,691212.6822,691212.6822
002033.SZ,20110210,348852.821,215609.5932
600522.SH,20110210,875471.387,875471.387
002103.SZ,20110210,172560.49,131713.5526
600595.SH,20110210,1648182.6705,1648182.6705
002104.SZ,20110210,624386.88,390801.012
600596.SH,20110210,935916.4243,662942.4293
002105.SZ,20110210,183580.0,183580.0
600597.SH,20110210,1042898.1998,514169.5002
600601.SH,20110210,899905.3936,899905.3936
600602.SH,20110210,872669.653,654402.027
600603.SH,20110210,147149.2915,147149.2915
002112.SZ,20110210,169008.0,153514.7726
600604.SH,20110210,359128.7865,211454.3365
002113.SZ,20110210,95667.2,92780.7832
600605.SH,20110210,176076.7874,176076.7874
002114.SZ,20110210,277616.52,277616.52
600606.SH,20110210,312923.6808,312923.6808
002118.SZ,20110210,743837.5039,234560.3288
600612.SH,20110210,879910.9056,241760.8781
002119.SZ,20110210,227602.4,216970.5258
600613.SH,20110210,176894.3776,122325.2331
002121.SZ,20110210,649513.76,366869.519
600614.SH,20110210,579885.4531,416564.1166
002122.SZ,20110210,2002968.0,1695724.848
600615.SH,20110210,173918.9699,172009.9309
002123.SZ,20110210,1340640.0,1167472.424
600616.SH,20110210,521580.404,521580.404
600617.SH,20110210,183914.28,66296.2267
000590.SZ,20110210,292563.9604,292249.5919
000591.SZ,20110210,218723.9616,218723.9616
000592.SZ,20110210,527999.7677,171767.9139
000593.SZ,20110210,178669.1432,178509.0128
000594.SZ,20110210,591533.6692,509846.6166
000595.SZ,20110210,272337.6435,272309.9211
000596.SZ,20110210,1738295.0,1294475.0
000597.SZ,20110210,535765.0468,482966.6651
000598.SZ,20110210,924060.074,441096.076
000599.SZ,20110210,287081.1775,287071.1783
000600.SZ,20110210,477844.2433,477802.4906
000601.SZ,20110210,477584.6612,432944.2339
000602.SZ,20110210,415316.25,410803.56
000032.SZ,20110210,213769.4458,213727.9926
000033.SZ,20110210,187429.7665,187429.7665
000609.SZ,20110210,284085.0325,277244.7473
000608.SZ,20110210,533188.3627,533188.3627
000617.SZ,20110210,687506.2272,687502.1003
000619.SZ,20110210,348840.0,348840.0
000623.SZ,20110210,1849079.4533,1670923.9646
000625.SZ,20110210,2675080.3425,1874430.156
000626.SZ,20110210,158557.5,158074.8713
000627.SZ,20110210,661905.4445,661905.4445
000629.SZ,20110210,6751540.5148,3747026.1663
000630.SZ,20110210,3652689.8716,3652594.6122
000631.SZ,20110210,792496.3928,173169.2667
000632.SZ,20110210,233690.8241,233400.6435
000633.SZ,20110210,358534.0333,170546.786
000635.SZ,20110210,264883.4535,264883.4535
000636.SZ,20110210,755508.0673,755474.2873
000637.SZ,20110210,430976.6701,283167.9746
000638.SZ,20110210,126389.9,72222.8
000639.SZ,20110210,479595.4839,220135.0942
000650.SZ,20110210,842851.7142,640654.1358
000651.SZ,20110210,5170825.8563,5101326.2607
000655.SZ,20110210,1325227.352,923360.3775
600270.SH,20110210,826704.8104,302060.5026
600271.SH,20110210,2350053.0,2350053.0
000793.SZ,20110210,757593.8448,757169.8286
600272.SH,20110210,225018.0,148160.0
000795.SZ,20110210,488828.8,488815.1912
600273.SH,20110210,425565.0,425565.0
000796.SZ,20110210,231502.9521,191206.5389
600275.SH,20110210,266121.8755,266121.8755
600276.SH,20110210,3715689.6271,3693173.8617
000797.SZ,20110210,225492.9628,193606.9348
600277.SH,20110210,1157182.605,334478.1
600197.SH,20110210,606816.0,606816.0
000691.SZ,20110210,163897.89,136113.8337
000692.SZ,20110210,183028.1273,183004.131
600198.SH,20110210,722132.628,719412.2306
600199.SH,20110210,982054.4285,921389.6361
600200.SH,20110210,416631.6,327924.031
600201.SH,20110210,353826.8118,353826.8118
000697.SZ,20110210,244089.4875,173423.2728
600208.SH,20110210,2695078.9105,2694378.8172
000703.SZ,20110210,598521.69,592255.6075
000705.SZ,20110210,138990.2602,110113.7866
600209.SH,20110210,268235.8243,136718.8875
000707.SZ,20110210,363890.2798,363888.3942
600210.SH,20110210,821813.0824,821813.0824
000708.SZ,20110210,740625.175,736864.3533
600211.SH,20110210,227846.785,118421.985
000709.SZ,20110210,2606299.8122,1423302.13
600623.SH,20110210,1388459.114,1008980.014
002132.SZ,20110210,777412.512,340965.815
600624.SH,20110210,279230.4233,279230.4233
002133.SZ,20110210,309132.0,196206.6198
002134.SZ,20110210,197171.5139,197171.5139
600626.SH,20110210,330499.6573,330499.6573
002135.SZ,20110210,329200.0,274288.2055
002194.SZ,20110210,757108.56,339181.7202
600698.SH,20110210,605442.2651,265331.6299
600699.SH,20110210,174023.1153,174023.1153
002195.SZ,20110210,171476.76,120533.3747
600701.SH,20110210,294281.3422,294281.3422
600638.SH,20110210,494385.4734,494385.4734
002141.SZ,20110210,133801.36,133801.36
002142.SZ,20110210,3575937.456,3068133.271
600639.SH,20110210,848017.2615,599520.4001
600640.SH,20110210,469604.29,241495.3172
002143.SZ,20110210,150388.5,66363.4898
002144.SZ,20110210,246076.8888,110941.1182
600641.SH,20110210,600588.2673,600588.2673
002145.SZ,20110210,142690.0,74993.358
600642.SH,20110210,2358081.9979,2358081.9979
002146.SZ,20110210,1661542.4,1447495.1739
002147.SZ,20110210,410532.6343,225303.0532
600645.SH,20110210,322115.6607,319119.8657
600231.SH,20110210,795962.178,368803.6635
000732.SZ,20110210,683543.6113,100701.1985
600232.SH,20110210,216642.8151,216642.8151
600233.SH,20110210,231990.0,150793.5
600306.SH,20110210,256163.7641,218497.7124
000831.SZ,20110210,431244.0,302251.6398
600307.SH,20110210,2440494.7034,1042204.8
000833.SZ,20110210,348471.8948,348461.4077
600308.SH,20110210,618158.907,618158.907
000835.SZ,20110210,312698.88,312698.88
000686.SZ,20110210,1361735.5142,1361703.3576
000715.SZ,20110210,380564.184,379265.7692
600159.SH,20110210,410851.5998,410851.5998
600160.SH,20110210,1270283.52,1270283.52
000733.SZ,20110210,365282.4,365281.5483
600234.SH,20110210,117997.0272,95785.9968
000735.SZ,20110210,668900.32,668756.5698
000736.SZ,20110210,270743.6292,98962.2097
600235.SH,20110210,229158.0,229158.0
600236.SH,20110210,1153907.4541,570660.6238
000737.SZ,20110210,302366.76,301677.8403
600242.SH,20110210,196528.1188,74938.3732
600243.SH,20110210,294641.4,232441.4
000751.SZ,20110210,904758.6322,904738.7013
000752.SZ,20110210,270088.6948,270061.6284
600246.SH,20110210,713044.8,713044.8
000753.SZ,20110210,231217.2138,182862.4271
600247.SH,20110210,170575.8912,170575.8912
000755.SZ,20110210,580949.6008,580899.9335
600248.SH,20110210,442602.7788,132838.4358
000756.SZ,20110210,340240.7455,228628.6756
002191.SZ,20110210,690792.0,690792.0
600695.SH,20110210,389552.0809,189833.9604
002192.SZ,20110210,312605.0,204989.3769
600696.SH,20110210,195144.0602,195144.0602
002193.SZ,20110210,226880.0,226738.2014
600697.SH,20110210,402174.6536,392234.4059
002497.SZ,20110210,598720.0,149680.0
002498.SZ,20110210,1654400.0,176000.0
002499.SZ,20110210,288750.0,73149.23
002206.SZ,20110210,579250.0,381302.8975
002207.SZ,20110210,198221.1672,168793.4858
002208.SZ,20110210,330343.2,326142.1777
002209.SZ,20110210,232340.4195,146283.8369
002210.SZ,20110210,298044.0,281638.431
002211.SZ,20110210,440260.343,115800.0954
002212.SZ,20110210,524037.02,225030.9633
002213.SZ,20110210,318888.0,197188.7787
002214.SZ,20110210,378500.0,233158.2256
002215.SZ,20110210,636680.1,186227.1426
600644.SH,20110210,405814.8028,405814.8028
002150.SZ,20110210,209229.75,74600.19
002151.SZ,20110210,379877.9567,154239.5513
002152.SZ,20110210,1557770.8141,1488882.5081
002521.SZ,20110210,536579.0,107862.4
002522.SZ,20110210,460814.4,92318.4
002523.SZ,20110210,310080.0,62016.0
002524.SZ,20110210,319945.2,64074.0
002216.SZ,20110210,611490.0,156502.2
002217.SZ,20110210,227889.648,178124.0898
002218.SZ,20110210,667584.0,166896.0
002219.SZ,20110210,480897.92,120481.92
002220.SZ,20110210,395920.0,136937.5008
002221.SZ,20110210,246642.0,115699.54
002222.SZ,20110210,306850.0,172539.2792
002223.SZ,20110210,1050433.8,256464.0
002224.SZ,20110210,204994.8,52633.8
002230.SZ,20110210,1038117.042,547350.1343
002231.SZ,20110210,219564.0,55404.0
002232.SZ,20110210,550373.133,234548.7613
002233.SZ,20110210,571600.0,171837.25
600652.SH,20110210,318605.4666,318605.4666
002161.SZ,20110210,775536.0,490127.2247
600653.SH,20110210,604247.5897,604247.5897
002162.SZ,20110210,470250.0,470250.0
600654.SH,20110210,533060.4667,533060.4667
002163.SZ,20110210,700695.6,251040.3852
600655.SH,20110210,1765031.3865,1765031.3865
002164.SZ,20110210,363852.8125,260871.75
002165.SZ,20110210,359352.0,351528.1269
002238.SZ,20110210,644805.0,248732.7753
002239.SZ,20110210,186126.0,51393.0
002240.SZ,20110210,290128.74,117606.4305
002241.SZ,20110210,1706092.3885,408600.0
002242.SZ,20110210,1193930.55,299600.55
002243.SZ,20110210,350973.7802,142921.6044
002244.SZ,20110210,1469624.0,318942.3224
002245.SZ,20110210,310444.8,112124.5688
600706.SH,20110210,144536.8449,136833.8145
600329.SH,20110210,1008417.0941,727603.5941
600330.SH,20110210,941520.6216,941520.6216
000778.SZ,20110210,1801859.2796,1271097.6702
000779.SZ,20110210,197627.4812,169722.6229
000780.SZ,20110210,1348013.1046,1348013.1046
600260.SH,20110210,342966.0,342966.0
000782.SZ,20110210,256056.8873,256053.3437
600722.SH,20110210,292044.06,292044.06
002263.SZ,20110210,522996.8602,133846.061
600723.SH,20110210,503133.7507,390351.4959
002264.SZ,20110210,362002.56,127562.8875
600724.SH,20110210,846911.2676,260408.4896
600725.SH,20110210,563855.025,563855.025
002265.SZ,20110210,309360.638,89747.7124
002266.SZ,20110210,690289.32,308652.9146
600726.SH,20110210,650969.4756,238512.1564
002267.SZ,20110210,981756.4614,193100.0
600728.SH,20110210,386187.6019,183258.192
000005.SZ,20110210,321845.4297,321637.5385
000016.SZ,20110210,568275.1163,283157.5247
000017.SZ,20110210,298830.5873,62951.2545
000018.SZ,20110210,140219.0131,82668.2555
000019.SZ,20110210,203753.8586,158181.2299
000020.SZ,20110210,247482.9124,56526.3844
000021.SZ,20110210,1420862.1701,1419372.5434
000022.SZ,20110210,1021950.5121,736691.8409
000023.SZ,20110210,113780.1168,80991.7395
000024.SZ,20110210,2809503.6229,1119513.5436
000025.SZ,20110210,196050.624,159572.1442
000026.SZ,20110210,459538.4086,130297.9434
000027.SZ,20110210,2125407.9954,2125407.9954
000028.SZ,20110210,852922.224,690446.8946
000029.SZ,20110210,479526.84,422646.84
000031.SZ,20110210,1120886.1263,1120876.6363
000567.SZ,20110210,125798.4,109562.9209
000568.SZ,20110210,5897632.9835,3025878.4668
000570.SZ,20110210,523762.2462,383804.3744
000571.SZ,20110210,444582.656,444305.6199
000572.SZ,20110210,995005.0377,630814.0952
000573.SZ,20110210,243497.4412,209262.9337
600337.SH,20110210,666845.1616,538176.6371
000883.SZ,20110210,1854816.3426,254467.1457
600338.SH,20110210,200133.3329,200133.3329
000885.SZ,20110210,302547.6581,87268.6886
000886.SZ,20110210,574509.2423,552613.8152
600339.SH,20110210,518236.8386,450411.9653
600340.SH,20110210,138930.3893,138930.3893
000887.SZ,20110210,1089421.1482,1089421.1482
600343.SH,20110210,531617.2799,531617.2799
600436.SH,20110210,903280.0,410553.664
600438.SH,20110210,644893.76,644893.76
000045.SZ,20110210,478197.5474,277914.0815
000046.SZ,20110210,1893563.0396,372502.3814
000048.SZ,20110210,202027.4029,196382.5803
000049.SZ,20110210,324011.4509,323911.5521
000050.SZ,20110210,737895.1875,401160.8655
000055.SZ,20110210,456668.9766,210525.006
000056.SZ,20110210,224656.5041,120913.3999
000058.SZ,20110210,413589.0783,283685.2742
000060.SZ,20110210,3045218.1144,3042031.114
000061.SZ,20110210,1377166.069,1163455.3889
000062.SZ,20110210,558903.9299,139840.2151
000063.SZ,20110210,7883512.131,6256647.991
000065.SZ,20110210,290112.6963,290112.6963
000066.SZ,20110210,1064169.4843,461462.7015
000413.SZ,20110210,597480.0,441197.4606
000415.SZ,20110210,388634.5692,388581.5747
000416.SZ,20110210,389861.8051,389721.9927
000417.SZ,20110210,837116.286,835280.6716
000418.SZ,20110210,1171367.3389,646237.5615
000419.SZ,20110210,330657.364,330424.6881
000420.SZ,20110210,285206.1279,239995.2647
000421.SZ,20110210,195888.0437,195863.0272
000422.SZ,20110210,1050043.9087,1049491.3084
000423.SZ,20110210,3308040.9341,3306836.0427
000425.SZ,20110210,5273441.2207,1803374.3044
000662.SZ,20110210,200152.494,200150.1296
000663.SZ,20110210,186539.4576,153540.0512
002111.SZ,20110210,324779.0484,106079.9575
002188.SZ,20110210,150852.0,108975.1676
002234.SZ,20110210,229835.0,106336.9107
002235.SZ,20110210,238875.0,69952.5531
002236.SZ,20110210,984177.0306,342899.7212
002237.SZ,20110210,863541.2,303206.3969
600382.SH,20110210,325342.7632,281448.5603
000922.SZ,20110210,311267.705,179270.477
600383.SH,20110210,3036154.3204,3036154.3204
000923.SZ,20110210,181368.0,88171.0758
600385.SH,20110210,86642.6816,83522.6812
002004.SZ,20110210,562980.0,421962.5092
600485.SH,20110210,263036.228,263036.228
600486.SH,20110210,420946.0143,420946.0143
002005.SZ,20110210,787616.0,525146.9208
002006.SZ,20110210,581760.0,535461.3253
600403.SH,20110210,391961.025,367053.525
000937.SZ,20110210,4394479.9876,2994219.6254
600405.SH,20110210,256662.2352,245416.1472
000859.SZ,20110210,346896.0,239333.2425
600320.SH,20110210,3196134.4572,1854651.5624
600321.SH,20110210,323874.72,230649.822
000860.SZ,20110210,942861.0,942788.3494
600322.SH,20110210,530736.0,530736.0
000861.SZ,20110210,783072.6449,237279.6415
600415.SH,20110210,4272923.1282,1887952.3054
600416.SH,20110210,836666.2453,836666.2453
000951.SZ,20110210,1092603.4275,714310.983
600418.SH,20110210,1585146.0611,1319628.1259
000952.SZ,20110210,263032.2611,262997.3393
600419.SH,20110210,101001.6,101001.6
000953.SZ,20110210,205841.6059,205753.6873
600420.SH,20110210,517344.6568,517344.6568
600421.SH,20110210,116186.4,83513.8458
000955.SZ,20110210,157421.55,131432.012
000877.SZ,20110210,1235678.7225,980805.6798
600426.SH,20110210,900857.75,702477.75
600428.SH,20110210,1480831.0403,1480831.0403
000960.SZ,20110210,2867900.8756,1586960.7673
600429.SH,20110210,616845.0,442595.0
000961.SZ,20110210,1247252.2934,337269.06
000962.SZ,20110210,816868.8,816862.5108
600432.SH,20110210,2111349.3738,1986976.7323
000963.SZ,20110210,1353399.0519,872857.3538
600433.SH,20110210,286000.0,208000.0
000965.SZ,20110210,479558.8856,120004.5
600435.SH,20110210,1051459.92,510807.4893
000502.SZ,20110210,138799.5249,137680.1781
000503.SZ,20110210,840398.7615,638437.166
000504.SZ,20110210,330579.909,328880.8236
000505.SZ,20110210,215079.6836,181664.4176
000506.SZ,20110210,926695.2172,309872.2965
000507.SZ,20110210,491276.3261,431814.4022
000509.SZ,20110210,259510.2606,156530.6948
000510.SZ,20110210,491610.079,491551.6175
000501.SZ,20110210,846597.8967,846515.6367
002251.SZ,20110210,724024.08,220973.2526
600712.SH,20110210,236451.9168,200662.6301
000527.SZ,20110210,5650800.4148,5650800.4148
000528.SZ,20110210,2922628.9079,2532987.5986
000529.SZ,20110210,372458.2305,151628.4677
000530.SZ,20110210,478470.4708,294861.0292
000531.SZ,20110210,313429.0018,313428.0751
000532.SZ,20110210,312650.4644,310351.0724
000533.SZ,20110210,623806.848,612853.6838
000534.SZ,20110210,147964.4357,120326.6921
000001.SZ,20110210,5384346.2623,4797792.9451
000002.SZ,20110210,8994081.9583,7898673.3664
000004.SZ,20110210,105726.6452,105601.3747
600463.SH,20110210,173124.0,173124.0
000985.SZ,20110210,174105.8485,174105.8485
600466.SH,20110210,200186.6699,200186.6699
000987.SZ,20110210,911753.5918,910443.2667
600467.SH,20110210,781862.4,781862.4
000988.SZ,20110210,833557.9837,833545.4315
000989.SZ,20110210,414861.7436,414861.7436
600468.SH,20110210,1282279.68,1282279.68
000990.SZ,20110210,367429.0961,335011.6655
000878.SZ,20110210,3352845.7184,3352808.161
600381.SH,20110210,355863.8899,240511.44
600487.SH,20110210,714641.7248,573280.12
600488.SH,20110210,520088.5941,520088.5941
002007.SZ,20110210,2649965.8752,2649576.5561
002008.SZ,20110210,1415505.5252,1250908.2463
600489.SH,20110210,4905393.8015,2335201.2419
002009.SZ,20110210,346102.9473,346102.9473
600490.SH,20110210,215952.0,215952.0
600491.SH,20110210,537289.2,537289.2
002010.SZ,20110210,464312.97,285881.1189
600493.SH,20110210,167450.0,167450.0
600740.SH,20110210,445205.9,359527.3805
002281.SZ,20110210,654560.0,335462.0
002282.SZ,20110210,420841.8,140390.4824
600741.SH,20110210,3303913.0238,1883407.3582
002283.SZ,20110210,871200.0,366056.46
600742.SH,20110210,692527.6116,692527.6116
002284.SZ,20110210,406831.36,139601.664
600743.SH,20110210,619585.3169,140171.85
002285.SZ,20110210,576640.0,182304.736
600744.SH,20110210,348707.52,232448.4163
000603.SZ,20110210,338975.4375,137618.292
000606.SZ,20110210,307314.4452,297764.7411
000607.SZ,20110210,301906.1049,301875.3282
000545.SZ,20110210,127227.8801,93272.9501
000548.SZ,20110210,328983.2194,262143.5441
000550.SZ,20110210,2480013.822,1483353.9757
000551.SZ,20110210,441422.0469,400015.9726
000552.SZ,20110210,324790.62,186499.0615
000562.SZ,20110210,2419754.0989,2419693.0008
000563.SZ,20110210,354112.0697,354112.0697
000564.SZ,20110210,238884.7897,168395.3159
000565.SZ,20110210,218703.9158,130070.0
000566.SZ,20110210,550853.1913,541975.4662
600731.SH,20110210,196849.2273,195900.6252
002272.SZ,20110210,273107.4,94439.434
600732.SH,20110210,175577.3448,175577.3448
002273.SZ,20110210,472083.924,277047.1432
600733.SH,20110210,378969.948,145000.8
002274.SZ,20110210,283698.396,111591.4916
002275.SZ,20110210,998800.0,225731.8162
600527.SH,20110210,335822.093,335822.093
002038.SZ,20110210,1366092.0,1118955.5622
600528.SH,20110210,1586150.4,1586150.4
002039.SZ,20110210,408827.0089,247751.299
600529.SH,20110210,410778.6572,410778.6572
002040.SZ,20110210,201369.168,201369.168
002041.SZ,20110210,1206656.0,1121260.6464
600530.SH,20110210,321048.0,321048.0
600531.SH,20110210,779166.7979,779166.7979
600548.SH,20110210,1081662.0817,710902.0817
600558.SH,20110210,242906.158,241708.1707
002067.SZ,20110210,271656.0,228022.9875
002068.SZ,20110210,257909.184,257904.7794
600559.SH,20110210,466340.0,297964.149
600628.SH,20110210,613164.5583,521244.9908
002136.SZ,20110210,122089.24,117658.632
600629.SH,20110210,378739.7963,338587.5615
002137.SZ,20110210,277298.58,273803.246
600630.SH,20110210,325868.8449,325868.8449
600560.SH,20110210,207642.422,207642.422
600561.SH,20110210,226026.108,226026.108
002070.SZ,20110210,239414.544,117432.7047
600562.SH,20110210,344429.7482,270949.3883
002071.SZ,20110210,210150.84,205744.1783
600563.SH,20110210,598725.0,598725.0
002072.SZ,20110210,156640.0,156640.0
600565.SH,20110210,366480.0,241759.5264
002073.SZ,20110210,1813597.695,1355985.5303
600566.SH,20110210,154508.0472,154481.886
600571.SH,20110210,212648.4838,212648.4838
002081.SZ,20110210,2066142.762,1893876.3728
600572.SH,20110210,652940.8,478956.3885
002082.SZ,20110210,297262.0,195186.226
600573.SH,20110210,343750.0,193644.2654
002083.SZ,20110210,885927.9312,409498.6964
600575.SH,20110210,1029009.4821,699502.8
600500.SH,20110210,1864553.6736,1864553.6736
002426.SZ,20110210,552565.8,55338.0
002427.SZ,20110210,347033.0744,87112.636
002429.SZ,20110210,1129849.1175,133896.0
002430.SZ,20110210,1318087.0,233377.0
002431.SZ,20110210,1363200.0,340800.0
002432.SZ,20110210,343604.0,85901.0
002378.SZ,20110210,1405397.1862,141126.0
002433.SZ,20110210,279000.0,69750.0
002434.SZ,20110210,494530.0,123632.5
002435.SZ,20110210,207636.0,51909.0
002436.SZ,20110210,643838.8,160988.52
002437.SZ,20110210,909020.0,227255.0
601872.SH,20110210,1514128.3764,1514128.3764
601877.SH,20110210,2041155.0,590372.2255
601880.SH,20110210,1788104.0,169276.0
601799.SH,20110210,504535.56,102288.0
601801.SH,20110210,1330420.0,160820.0
601808.SH,20110210,11139402.96,7212139.704
002300.SZ,20110210,385518.0,149621.4749
002301.SZ,20110210,276463.9985,111444.0
002302.SZ,20110210,424200.0,196844.556
002303.SZ,20110210,668175.6,168165.0
002304.SZ,20110210,9405000.0,4288289.7343
002461.SZ,20110210,1207967.3,124320.0
002462.SZ,20110210,304000.0,76000.0
002463.SZ,20110210,1059498.4291,122480.0
002464.SZ,20110210,329670.0,85470.0
002465.SZ,20110210,1191370.8253,304555.0
002466.SZ,20110210,495292.0,123823.0
002467.SZ,20110210,360000.0,90000.0
002181.SZ,20110210,429298.4453,267297.1494
002182.SZ,20110210,520128.0,374611.4237
600683.SH,20110210,479283.1053,273925.3053
300106.SZ,20110210,226746.0,58140.0
300107.SZ,20110210,373302.0,94302.0
300108.SZ,20110210,175084.0,43771.0
300109.SZ,20110210,202968.0,50742.0
300110.SZ,20110210,359488.8,90207.9585
002526.SZ,20110210,656820.0,132151.2
002527.SZ,20110210,480000.0,96000.0
002528.SZ,20110210,664734.0,133986.86
002529.SZ,20110210,384960.0,76992.0
002530.SZ,20110210,238386.0,48477.75
002531.SZ,20110210,471167.5,95378.5
002532.SZ,20110210,365600.0,73120.0
300119.SZ,20110210,485372.808,121755.6
300120.SZ,20110210,225243.0,56958.0
300121.SZ,20110210,160560.0,40140.0
300122.SZ,20110210,1357600.0,135760.0
300123.SZ,20110210,334114.0747,84546.0
300124.SZ,20110210,1520640.0,380160.0
300125.SZ,20110210,428812.0,109020.0
300126.SZ,20110210,257988.8,64497.2
300071.SZ,20110210,152936.8288,38415.0
300072.SZ,20110210,385189.2,99000.0
300073.SZ,20110210,313200.0,78300.0
300074.SZ,20110210,382400.0,95600.0
300075.SZ,20110210,281960.0,70490.0
300076.SZ,20110210,257156.0,66181.28
300077.SZ,20110210,1295916.8,323979.2
300078.SZ,20110210,569433.0,144483.0
