ts_code,trade_date,total_mv,circ_mv
000011.SZ,20071012,694586.5424,117163.6466
000012.SZ,20071012,2650358.7536,1008494.3926
000550.SZ,20071012,1994024.34,465879.9684
000551.SZ,20071012,245835.7427,147945.8468
000552.SZ,20071012,279078.03,143247.1582
000553.SZ,20071012,665194.0064,265663.8678
000554.SZ,20071012,679841.7517,512778.4718
000555.SZ,20071012,80658.6352,65441.4499
000557.SZ,20071012,454965.7348,410154.5496
000813.SZ,20071012,262051.776,112618.6953
000815.SZ,20071012,294782.4,208461.3219
000816.SZ,20071012,448944.0,251866.3559
002118.SZ,20071012,143283.806,35861.8
002119.SZ,20071012,219737.3,56575.0
002120.SZ,20071012,212704.0,53176.0
002121.SZ,20071012,368400.0,92100.0
002122.SZ,20071012,1864560.0,466140.0
002123.SZ,20071012,530432.0,132608.0
002124.SZ,20071012,215706.5,58256.5
000993.SZ,20071012,362556.0,169643.16
000995.SZ,20071012,150441.984,65294.594
002145.SZ,20071012,451250.0,114000.0
002146.SZ,20071012,1360000.0,190400.0
002147.SZ,20071012,423940.0,86592.0
002148.SZ,20071012,237938.4,47587.68
002149.SZ,20071012,430222.52,86590.4
002150.SZ,20071012,274525.0,55300.0
002151.SZ,20071012,310888.5,62758.8
002152.SZ,20071012,1324088.0849,267494.4
002005.SZ,20071012,189880.0,85780.64
002006.SZ,20071012,158976.0,91941.7824
002007.SZ,20071012,1013040.0,677157.0624
002008.SZ,20071012,1029634.011,517099.3597
002009.SZ,20071012,393399.2632,272116.6456
002010.SZ,20071012,327132.0,237188.9397
002141.SZ,20071012,203000.0,40600.0
002142.SZ,20071012,5535000.0,647595.0
002143.SZ,20071012,317790.0,64137.15
002144.SZ,20071012,204051.0588,41061.6
002019.SZ,20071012,851350.5,478611.0123
002020.SZ,20071012,98808.15,42798.9774
002022.SZ,20071012,647955.0,467445.9852
002023.SZ,20071012,174029.0945,93325.8637
002024.SZ,20071012,10377387.296,7027073.194
002025.SZ,20071012,420420.0,175644.0995
002026.SZ,20071012,116370.0,72333.6525
000582.SZ,20071012,212473.3005,112878.48
000584.SZ,20071012,706984.6333,429333.7501
000586.SZ,20071012,217233.12,141710.5861
000587.SZ,20071012,141883.6456,63789.3946
000589.SZ,20071012,269586.6889,179596.4985
000590.SZ,20071012,195719.4017,138654.5695
000591.SZ,20071012,165563.2503,74845.2212
000573.SZ,20071012,428455.8556,364255.5917
000576.SZ,20071012,218899.9777,168659.3478
000581.SZ,20071012,1066478.8706,635764.4617
002027.SZ,20071012,216169.6079,97963.2547
002028.SZ,20071012,806709.75,372301.2607
002030.SZ,20071012,246034.8,139362.4296
002031.SZ,20071012,337100.9981,124112.8331
002032.SZ,20071012,870560.6,292148.4222
002033.SZ,20071012,250095.4349,116395.1191
002034.SZ,20071012,103671.36,60483.0306
002035.SZ,20071012,136043.1072,66671.5009
002036.SZ,20071012,299058.7068,145522.98
002037.SZ,20071012,201300.0,128771.9431
002048.SZ,20071012,700836.5,370947.3965
002049.SZ,20071012,115200.0,50085.632
002051.SZ,20071012,482600.0,152400.0
002052.SZ,20071012,417971.7062,207735.1236
002053.SZ,20071012,327469.6435,185415.26
002054.SZ,20071012,332990.0,219432.955
002055.SZ,20071012,178798.9163,83758.9253
002057.SZ,20071012,102396.0,61437.6
002058.SZ,20071012,82451.6065,44320.2523
000913.SZ,20071012,319289.344,157567.5904
000915.SZ,20071012,173044.7894,127870.7501
000916.SZ,20071012,852380.0,321686.6269
002067.SZ,20071012,394680.0,137280.0
002068.SZ,20071012,266911.0,115168.3987
002069.SZ,20071012,798938.4,372944.9396
002070.SZ,20071012,226152.0,112641.0762
002072.SZ,20071012,123680.0,54110.0
002073.SZ,20071012,527139.0,133200.0
002074.SZ,20071012,138110.4,48038.4
002075.SZ,20071012,617760.0,280800.0
002076.SZ,20071012,302203.9086,76752.0
002125.SZ,20071012,122826.6,40725.0
002126.SZ,20071012,167400.0,50220.0
000957.SZ,20071012,204875.7512,163256.2494
002079.SZ,20071012,216660.0,59660.0
002080.SZ,20071012,418350.0,105703.1
001872.SZ,20071012,1760204.9829,319988.1485
001914.SZ,20071012,479719.3592,224923.6261
