ts_code,trade_date,total_mv,circ_mv
300097.SZ,20101231,166020.0,41505.0
300098.SZ,20101231,245214.0,61303.5
002390.SZ,20101231,367598.0,91899.5
002391.SZ,20101231,565822.4,143000.0
002392.SZ,20101231,562950.0,140737.5
002393.SZ,20101231,912274.96,230000.0
002394.SZ,20101231,520725.4,130302.0
002395.SZ,20101231,276165.867,69502.5
002396.SZ,20101231,740912.13,185724.0
002397.SZ,20101231,396900.0,100800.0
002398.SZ,20101231,388200.0,97050.0
002399.SZ,20101231,5566591.3,557911.3
002400.SZ,20101231,426273.8321,106605.0
002255.SZ,20101231,566749.0,213310.1
002256.SZ,20101231,335959.2,204433.104
002258.SZ,20101231,366423.6997,115102.4395
002259.SZ,20101231,241101.0,95820.5365
002404.SZ,20101231,280350.0,70350.0
002405.SZ,20101231,2179650.2872,304976.0
002406.SZ,20101231,600270.0,150870.0
002407.SZ,20101231,829143.0,209223.0
002408.SZ,20101231,1047843.72,262405.0
002409.SZ,20101231,459264.96,115976.0
002410.SZ,20101231,1278000.0,319500.0
002411.SZ,20101231,438600.0,111180.0
002412.SZ,20101231,370000.0,95000.0
601168.SH,20101231,4489572.0,4489572.0
601169.SH,20101231,7124330.7919,7124330.7919
601177.SH,20101231,641296.18,129522.4
601179.SH,20101231,3442030.0,1032530.0
601186.SH,20101231,8364853.137,1661100.0
601188.SH,20101231,441604.8,224368.2871
601268.SH,20101231,2114190.0,375300.0
601288.SH,20101231,87044823.356,4111750.604
300058.SZ,20101231,423600.0,105900.0
300059.SZ,20101231,745500.0,186375.0
300061.SZ,20101231,140280.0,35070.0
002497.SZ,20101231,676800.0,135360.0
002498.SZ,20101231,2108890.0,179480.0
002499.SZ,20101231,311625.0,63156.0
002500.SZ,20101231,2918156.8,389120.0
002501.SZ,20101231,494208.0,99686.4
002502.SZ,20101231,266640.0,53328.0
002503.SZ,20101231,730080.0,146016.0
002504.SZ,20101231,287295.0,57996.0
002505.SZ,20101231,286812.0,58032.0
001872.SZ,20101231,904603.5132,652100.0964
001914.SZ,20101231,274343.4624,205863.6678
302132.SZ,20101231,285520.0,71380.0
