ts_code,trade_date,total_mv,circ_mv
600873.SH,20111115,2865314.326,307598.4796
600874.SH,20111115,934834.6217,712134.6217
600875.SH,20111115,5246105.48,4042008.74
600876.SH,20111115,419515.305,209765.305
600877.SH,20111115,468039.0692,468039.0692
600890.SH,20111115,317398.8189,179821.0998
600891.SH,20111115,370451.9394,220918.8031
600892.SH,20111115,93677.5,74802.6747
600893.SH,20111115,1557000.1542,718483.4175
600894.SH,20111115,611452.5176,611452.5176
600895.SH,20111115,1460414.2457,1460414.2457
600896.SH,20111115,306934.7281,306934.7281
600897.SH,20111115,424081.44,424081.44
600898.SH,20111115,208079.6277,167072.7716
600900.SH,20111115,11236500.0,5014931.4425
600960.SH,20111115,190666.3185,190666.3185
600961.SH,20111115,674091.2141,330142.6383
600962.SH,20111115,267655.9,259295.8
600963.SH,20111115,546367.1279,457626.1925
600965.SH,20111115,178259.2652,178259.2652
600967.SH,20111115,310081.7,310081.7
600980.SH,20111115,252200.0,252200.0
600981.SH,20111115,299857.8765,299857.8765
600982.SH,20111115,185808.0,185808.0
600983.SH,20111115,569030.4,210076.0272
600781.SH,20111115,229272.3874,159211.6571
600782.SH,20111115,777534.349,777534.349
600783.SH,20111115,1664387.3814,904591.2408
600784.SH,20111115,354333.9078,354333.9078
600988.SH,20111115,102128.745,72522.5425
600990.SH,20111115,269774.4,269774.4
600991.SH,20111115,843811.6518,843811.6518
600992.SH,20111115,181300.11,181300.11
600993.SH,20111115,649233.4755,647769.804
600995.SH,20111115,434501.9712,434501.9712
600997.SH,20111115,1901345.6,1901345.6
600998.SH,20111115,1767121.6788,618044.8376
600999.SH,20111115,5728491.6898,3017894.6353
601000.SH,20111115,804244.7904,320850.0
601001.SH,20111115,2681267.4,2681267.4
601002.SH,20111115,1040504.23,1040504.23
601003.SH,20111115,1099438.2828,1099438.2828
601005.SH,20111115,615260.156,424225.0
601006.SH,20111115,11848832.8183,11848832.8183
601007.SH,20111115,260400.0,260400.0
601008.SH,20111115,375849.4852,323635.2
601009.SH,20111115,2663133.075,2663133.075
601010.SH,20111115,958003.2,213840.0
601113.SH,20111115,432320.0,108080.0
601117.SH,20111115,3921735.0,1215555.0
601118.SH,20111115,3655989.588,730980.0
601126.SH,20111115,894254.136,180318.0
601137.SH,20111115,403985.0,103345.0
601139.SH,20111115,1419420.0,657780.0
601158.SH,20111115,3753600.0,391000.0
601166.SH,20111115,14097839.3521,14097839.3521
601168.SH,20111115,2983516.0,2983516.0
600012.SH,20111115,753008.94,529182.4
600015.SH,20111115,7466201.0958,5439675.8644
600016.SH,20111115,16108983.9912,13620324.2394
600017.SH,20111115,881261.6061,758826.2751
600018.SH,20111115,7236147.1287,6675074.442
600019.SH,20111115,9193825.2462,9193825.2462
600031.SH,20111115,11086810.96,10264968.0
600033.SH,20111115,768432.0,375129.3076
600035.SH,20111115,371729.3455,371729.3455
600036.SH,20111115,25805624.2265,21128692.5385
600037.SH,20111115,1167462.2349,1167462.2349
600038.SH,20111115,736435.05,736435.05
600039.SH,20111115,253232.0,253232.0
600048.SH,20111115,5871000.3864,5767267.1849
600190.SH,20111115,610658.8617,408118.1364
600051.SH,20111115,385257.6,385257.6
600052.SH,20111115,335638.8004,335638.8004
600053.SH,20111115,347266.1808,347266.1808
600061.SH,20111115,366436.8308,366436.8308
600062.SH,20111115,1093654.3485,1093654.3485
600067.SH,20111115,537652.3545,531473.55
600068.SH,20111115,3264261.6025,3264261.6025
600069.SH,20111115,685885.9137,549955.8
600070.SH,20111115,141379.1388,141379.1388
600071.SH,20111115,221324.329,221324.329
600072.SH,20111115,1045847.075,1045847.075
600073.SH,20111115,364953.6,364953.6
600074.SH,20111115,400711.9248,400711.9248
600075.SH,20111115,509205.312,509205.312
600076.SH,20111115,223342.496,223342.496
600077.SH,20111115,498713.0039,121905.1414
600078.SH,20111115,708581.6873,708581.6873
600079.SH,20111115,1118143.2792,924295.3452
600080.SH,20111115,256448.5325,256448.5325
600081.SH,20111115,319204.08,319204.08
600082.SH,20111115,307551.1332,299029.2938
600083.SH,20111115,172730.0,169191.9083
600084.SH,20111115,590431.1697,338592.7112
600085.SH,20111115,2182262.1048,2182262.1048
600086.SH,20111115,577389.6604,321176.5355
600087.SH,20111115,817999.5986,698704.5986
600088.SH,20111115,592582.536,592582.536
600089.SH,20111115,2830591.2682,2830591.2682
600090.SH,20111115,390727.4781,390727.4781
600091.SH,20111115,182060.566,182060.566
600093.SH,20111115,207978.6375,207978.6375
600094.SH,20111115,887283.925,117034.8966
600095.SH,20111115,285036.9528,285036.9528
600096.SH,20111115,1421257.111,1209142.6168
600105.SH,20111115,380192.7367,380192.7367
600106.SH,20111115,354019.38,354019.38
600107.SH,20111115,371160.0,370741.0583
600108.SH,20111115,979663.0486,812831.4736
600109.SH,20111115,1277309.1923,1277309.1923
600110.SH,20111115,655677.8953,655677.8953
600111.SH,20111115,6175001.178,3771908.3928
600112.SH,20111115,643295.456,643295.456
600113.SH,20111115,203266.8,203266.8
600114.SH,20111115,242811.0,133736.076
600115.SH,20111115,5480397.886,1293707.7
600117.SH,20111115,693040.0006,693040.0006
600118.SH,20111115,1572319.4354,1572319.4354
600119.SH,20111115,234853.6,234853.6
600120.SH,20111115,437740.0112,437740.0112
600116.SH,20111115,363577.6188,291909.3948
600000.SH,20111115,17123886.759,13699109.4072
600004.SH,20111115,848700.0,848700.0
600132.SH,20111115,3090640.0704,3090640.0704
600135.SH,20111115,507186.0,507186.0
600136.SH,20111115,101206.236,101060.886
600137.SH,20111115,134451.9242,134451.9242
600138.SH,20111115,669544.2,669544.2
600139.SH,20111115,682114.9404,304848.3071
600141.SH,20111115,793457.1386,781115.8134
600143.SH,20111115,2212056.0,2212056.0
600145.SH,20111115,307813.275,307813.275
600555.SH,20111115,647839.5,483829.5
600557.SH,20111115,683543.406,495977.9859
600558.SH,20111115,176998.1732,176125.237
600559.SH,20111115,394940.0,394940.0
600560.SH,20111115,204113.793,204113.793
600561.SH,20111115,192038.616,192038.616
600562.SH,20111115,309196.334,243232.6418
600563.SH,20111115,442800.0,442800.0
600565.SH,20111115,329760.0,329760.0
600566.SH,20111115,138200.4,138177.0
600567.SH,20111115,317958.6439,225338.6439
600580.SH,20111115,496540.1618,496540.1618
600581.SH,20111115,789442.4031,789442.4031
600582.SH,20111115,1939237.2,1939237.2
600482.SH,20111115,574406.0,574406.0
600483.SH,20111115,216362.784,216362.784
600485.SH,20111115,185705.24,185705.24
600719.SH,20111115,172966.329,172966.329
600720.SH,20111115,593627.915,593505.2275
600721.SH,20111115,416182.8263,185695.7503
600156.SH,20111115,249710.7459,249710.7459
600157.SH,20111115,925838.3455,728612.6063
600158.SH,20111115,708737.7133,552296.1293
600159.SH,20111115,331171.2896,331171.2896
600160.SH,20111115,2027078.886,1822556.736
600161.SH,20111115,962892.1094,912051.0
600162.SH,20111115,439188.8181,206890.8442
600163.SH,20111115,509322.4918,509322.4918
600165.SH,20111115,242174.9028,171454.9028
600166.SH,20111115,1694066.2948,1101479.3559
600167.SH,20111115,230834.0,230834.0
600168.SH,20111115,379830.15,379830.15
600169.SH,20111115,1155418.55,1003911.3084
600170.SH,20111115,1266215.8283,385939.3419
600182.SH,20111115,325380.0,162690.0
600183.SH,20111115,987355.7675,863235.1411
600184.SH,20111115,691792.8846,219544.605
600185.SH,20111115,340780.696,199180.696
600186.SH,20111115,453484.3808,400570.4195
600187.SH,20111115,501989.375,114562.5
600188.SH,20111115,14637158.4,1071295.1232
600189.SH,20111115,309258.0,309258.0
600191.SH,20111115,313266.072,313266.072
600192.SH,20111115,265196.448,265196.448
600193.SH,20111115,321974.64,321974.64
600195.SH,20111115,797940.0,797940.0
600196.SH,20111115,1965332.9196,1960407.1836
600197.SH,20111115,512001.0,512001.0
600198.SH,20111115,548294.0136,546228.4961
600199.SH,20111115,1080426.6039,1013685.0326
600200.SH,20111115,686070.0,574298.1618
600063.SH,20111115,547652.6055,430652.6055
600064.SH,20111115,576100.2165,576100.2165
600066.SH,20111115,1132844.0644,1132844.0644
600318.SH,20111115,379940.0,379940.0
600319.SH,20111115,225649.71,225649.71
600320.SH,20111115,2599054.3937,1508178.1936
600321.SH,20111115,325332.44,250991.52
600322.SH,20111115,424588.8,424588.8
600323.SH,20111115,382531.7531,382326.5952
600325.SH,20111115,659355.8153,659355.8153
600326.SH,20111115,642412.8,642412.8
600327.SH,20111115,425195.1276,425195.1276
600328.SH,20111115,401134.8395,401134.8395
600329.SH,20111115,802889.2699,579309.0199
600598.SH,20111115,2056775.6547,2056775.6547
600599.SH,20111115,168588.0,168588.0
600600.SH,20111115,4827061.5265,995148.7872
600601.SH,20111115,730898.7709,730898.7709
600602.SH,20111115,715495.28,536539.2964
600604.SH,20111115,446361.9617,262817.0617
600605.SH,20111115,154859.1662,154859.1662
600606.SH,20111115,276931.019,276931.019
600608.SH,20111115,195672.5574,156476.1524
600609.SH,20111115,387896.8319,387896.8319
600610.SH,20111115,659548.0651,47541.78
600611.SH,20111115,1079616.1077,713914.4727
600612.SH,20111115,1551480.1017,670412.7164
600613.SH,20111115,185768.6775,128461.9505
600614.SH,20111115,698472.5957,549961.0011
600615.SH,20111115,211711.092,209974.9959
600616.SH,20111115,448760.9363,448760.9363
600617.SH,20111115,225712.98,108997.349
600628.SH,20111115,479682.9415,479682.9415
600629.SH,20111115,294407.8418,263196.0897
600630.SH,20111115,290180.4708,290180.4708
600633.SH,20111115,849583.5822,300604.4553
600635.SH,20111115,944155.2554,944155.2554
600636.SH,20111115,1007307.8246,1007307.8246
600637.SH,20111115,1076765.256,1076765.256
600638.SH,20111115,498874.7853,498874.7853
600639.SH,20111115,761636.5328,538452.057
600640.SH,20111115,406990.3846,209295.9416
600215.SH,20111115,272974.3006,272974.3006
600216.SH,20111115,1216962.24,1216955.818
600217.SH,20111115,300003.2,300003.2
600218.SH,20111115,442954.2,442954.2
600219.SH,20111115,1520245.4331,1520245.4331
600220.SH,20111115,740086.2353,740086.2353
600221.SH,20111115,2582557.3003,2094091.444
600222.SH,20111115,240428.259,240428.259
600223.SH,20111115,566547.888,191837.4647
600225.SH,20111115,393380.272,107488.7438
600226.SH,20111115,392571.6721,392571.6721
600227.SH,20111115,503708.0388,461192.9154
600229.SH,20111115,290111.2919,274967.5119
600436.SH,20111115,1113840.0,1113840.0
600438.SH,20111115,460638.4,460638.4
600439.SH,20111115,702774.294,661373.154
600444.SH,20111115,115395.0,115395.0
600446.SH,20111115,210997.888,210997.888
600448.SH,20111115,172052.4,172052.4
600283.SH,20111115,360371.79,268487.3806
600284.SH,20111115,415615.2,415615.2
600647.SH,20111115,116452.448,116452.448
600750.SH,20111115,888955.55,845320.0176
600751.SH,20111115,507428.2846,106799.979
600753.SH,20111115,121344.0,121344.0
600754.SH,20111115,1185368.0541,878828.0541
600755.SH,20111115,660094.6004,660094.6004
600756.SH,20111115,272800.6714,272800.6714
600757.SH,20111115,605732.933,389352.6449
600758.SH,20111115,226373.1184,124710.4534
600759.SH,20111115,1049301.0887,1045779.3887
600657.SH,20111115,748411.877,244044.1536
600658.SH,20111115,544711.4605,161444.9987
600660.SH,20111115,1728577.2045,1607809.1856
600661.SH,20111115,154572.3743,154572.3743
600662.SH,20111115,644657.6609,336014.4494
600663.SH,20111115,2594213.076,1886378.676
600665.SH,20111115,316124.8223,316124.8223
600688.SH,20111115,5306400.0,530640.0
600689.SH,20111115,211040.9102,159814.3502
600690.SH,20111115,2618285.2986,2618285.2986
600691.SH,20111115,156836.2684,111853.65
600775.SH,20111115,449340.29,283328.29
600693.SH,20111115,298946.8794,260439.3884
600694.SH,20111115,1203365.3213,1203365.3213
600695.SH,20111115,479500.7385,233667.1492
600677.SH,20111115,327477.0454,327477.0454
600679.SH,20111115,318257.6958,163817.6958
600680.SH,20111115,428856.8281,288831.2281
600681.SH,20111115,138815.6076,83867.1926
600683.SH,20111115,465949.1085,266304.5085
600684.SH,20111115,191116.8456,191116.8456
600685.SH,20111115,1201275.0353,819049.7321
600686.SH,20111115,333275.614,333275.614
002083.SZ,20111115,675707.7442,350222.9904
002084.SZ,20111115,193631.5745,193631.5745
002091.SZ,20111115,601200.0,578719.4219
002092.SZ,20111115,1153185.66,960007.2987
002024.SZ,20111115,7450965.6373,5795824.2663
002025.SZ,20111115,481140.0,480852.9577
002026.SZ,20111115,175851.0,128591.0438
002027.SZ,20111115,164772.6382,106081.5261
002028.SZ,20111115,716678.4,543211.5115
002076.SZ,20111115,164000.9016,99400.4038
002077.SZ,20111115,257040.0,248860.3069
002078.SZ,20111115,873180.2324,283656.6841
002108.SZ,20111115,291096.882,286348.6188
002109.SZ,20111115,389222.4,389221.314
002110.SZ,20111115,478021.8,478021.8
002111.SZ,20111115,314337.9619,187317.483
002112.SZ,20111115,116368.0,105700.3636
002113.SZ,20111115,99574.4,75212.1699
002114.SZ,20111115,196170.084,196170.084
002115.SZ,20111115,347587.2,270133.5647
002116.SZ,20111115,221730.0,215220.1083
002117.SZ,20111115,256873.5975,252220.3175
002118.SZ,20111115,778207.9265,245398.6336
002119.SZ,20111115,177110.4,166079.377
002120.SZ,20111115,134650.88,84646.7247
002121.SZ,20111115,521647.35,351950.1965
002122.SZ,20111115,1159488.0,1033537.152
002123.SZ,20111115,1024632.0,912141.2369
002124.SZ,20111115,180429.0,114835.9502
002125.SZ,20111115,169217.6117,146723.8756
002126.SZ,20111115,283338.0,204077.1704
002127.SZ,20111115,325022.0807,217901.6491
000697.SZ,20111115,304552.0211,216391.3811
000698.SZ,20111115,495696.396,470266.4843
000700.SZ,20111115,202114.5144,202114.5144
000702.SZ,20111115,158647.5727,158643.9349
000703.SZ,20111115,2508476.2927,622089.4449
000540.SZ,20111115,1061414.2024,1060891.6095
000541.SZ,20111115,1234947.4462,777463.2058
000600.SZ,20111115,412060.7146,412024.7099
000601.SZ,20111115,425753.7677,385912.5412
000602.SZ,20111115,1368909.6662,283375.2971
000603.SZ,20111115,1350844.6842,152434.34
000605.SZ,20111115,119794.125,53006.25
000606.SZ,20111115,301224.9912,291868.2725
000607.SZ,20111115,236550.0176,236550.0176
000608.SZ,20111115,359958.3883,359958.3883
000609.SZ,20111115,270670.734,264153.4423
000620.SZ,20111115,1144146.9847,150841.152
000623.SZ,20111115,1985653.3217,1834051.2136
000626.SZ,20111115,233077.5,232368.042
000666.SZ,20111115,757769.0,285316.6535
000667.SZ,20111115,621980.9367,621980.9367
000668.SZ,20111115,152421.8818,92382.2439
000669.SZ,20111115,216646.71,177701.4702
000671.SZ,20111115,348939.6098,196435.0882
000673.SZ,20111115,154187.28,154181.3542
000676.SZ,20111115,149428.682,149154.132
000678.SZ,20111115,177336.0004,177333.8406
000679.SZ,20111115,279417.6,279338.4129
000680.SZ,20111115,991468.8762,830068.577
000682.SZ,20111115,449955.0697,449883.0802
000502.SZ,20111115,141017.3601,139880.1277
000503.SZ,20111115,791862.3617,601564.8587
000505.SZ,20111115,201850.5761,170490.6141
000506.SZ,20111115,836115.9854,299501.1709
000507.SZ,20111115,380877.1517,334777.4579
000509.SZ,20111115,333263.1767,201016.7786
000510.SZ,20111115,520850.8272,520790.4915
000687.SZ,20111115,393942.4,393938.4348
000690.SZ,20111115,764889.3375,751514.7148
000158.SZ,20111115,409031.909,409031.909
000159.SZ,20111115,553310.1881,553310.1881
000301.SZ,20111115,467802.7949,467802.7949
000338.SZ,20111115,6549405.1597,2716740.7207
000400.SZ,20111115,938114.56,657633.4544
000627.SZ,20111115,506242.6099,506242.6099
000629.SZ,20111115,4277693.6086,2374085.1405
000711.SZ,20111115,152209.8864,152209.8864
000712.SZ,20111115,445663.5192,279483.2745
000713.SZ,20111115,442336.4326,399594.1407
000715.SZ,20111115,282354.072,281435.8834
000717.SZ,20111115,574316.397,388036.8738
000718.SZ,20111115,1417975.6373,1017481.1881
000720.SZ,20111115,316889.82,316880.3235
000721.SZ,20111115,180971.8597,151576.3616
002148.SZ,20111115,201058.2,147616.1805
002149.SZ,20111115,342274.8,268774.8
002150.SZ,20111115,209167.2,74577.888
002140.SZ,20111115,1227041.003,1188564.5267
002141.SZ,20111115,128776.704,128776.704
002142.SZ,20111115,2898239.6316,2491741.3481
002143.SZ,20111115,163228.5,73389.1822
002619.SZ,20111115,177182.5,35663.9
002575.SZ,20111115,213946.2,54046.2
002576.SZ,20111115,219202.0,55232.0
002577.SZ,20111115,348160.0,87040.0
002578.SZ,20111115,237084.0,59340.0
002151.SZ,20111115,457239.6842,234994.3409
002152.SZ,20111115,1238278.965,1186308.0938
002153.SZ,20111115,978055.68,510905.7578
002154.SZ,20111115,837767.9384,705442.0631
002155.SZ,20111115,1556258.2,1555873.2407
002156.SZ,20111115,477002.1725,477002.1725
002029.SZ,20111115,1117455.0,1117424.9603
002031.SZ,20111115,284506.7468,213940.0006
002032.SZ,20111115,1062720.932,789723.998
000756.SZ,20111115,331094.4889,222491.4206
000758.SZ,20111115,1764842.112,1617642.262
000759.SZ,20111115,657185.7475,656738.5096
000760.SZ,20111115,156322.5127,156315.1847
000761.SZ,20111115,1756160.0,390648.496
000762.SZ,20111115,892611.5536,775375.1765
000766.SZ,20111115,325087.7838,325086.4097
000767.SZ,20111115,651272.7,651268.1387
000768.SZ,20111115,2403289.8868,2269473.8074
000776.SZ,20111115,9296247.2442,2434097.7377
000778.SZ,20111115,1554582.8465,1096628.0137
000779.SZ,20111115,310424.2983,266595.5959
000780.SZ,20111115,1415971.6283,1415971.6283
000782.SZ,20111115,230168.0393,230164.854
000783.SZ,20111115,2226588.5748,2226541.3337
000785.SZ,20111115,220321.4291,220209.1731
002164.SZ,20111115,292330.0,265762.0
002165.SZ,20111115,379278.4134,349019.2518
002166.SZ,20111115,237305.8483,159332.7516
002167.SZ,20111115,790671.24,526854.4
002168.SZ,20111115,964677.6586,495675.7978
002169.SZ,20111115,254747.5905,225949.7578
002170.SZ,20111115,375339.744,239528.244
002171.SZ,20111115,497537.04,491750.564
002172.SZ,20111115,323164.3876,289686.6
002173.SZ,20111115,247833.0,123067.7102
002174.SZ,20111115,120677.5851,120677.5851
002175.SZ,20111115,107858.0377,78300.7409
002176.SZ,20111115,504856.6825,464090.6476
002177.SZ,20111115,492879.974,291477.4164
002178.SZ,20111115,143673.6,118121.2502
002179.SZ,20111115,810880.875,422237.2556
002180.SZ,20111115,238717.53,153131.6581
002191.SZ,20111115,641358.0,641358.0
002192.SZ,20111115,267080.0,192416.015
002193.SZ,20111115,178880.0,178780.9083
002194.SZ,20111115,625365.0,279996.8749
002195.SZ,20111115,242776.17,170650.7123
002196.SZ,20111115,198584.1,139005.6525
002069.SZ,20111115,2074314.2699,1867758.9388
002070.SZ,20111115,207492.6048,140165.6842
000988.SZ,20111115,706655.4892,646456.2613
000803.SZ,20111115,106016.6412,74923.5223
000806.SZ,20111115,301361.6486,300369.8357
000807.SZ,20111115,1055872.667,997637.2044
000809.SZ,20111115,271530.9,271528.4376
000811.SZ,20111115,550463.3967,550304.516
000812.SZ,20111115,281846.6601,281807.7438
000813.SZ,20111115,415430.208,179567.0636
000822.SZ,20111115,755457.5855,755450.1305
000823.SZ,20111115,516631.428,338175.1329
000826.SZ,20111115,1228081.0919,1189844.3219
000828.SZ,20111115,548864.9718,548864.9718
000829.SZ,20111115,755627.0714,755592.194
000905.SZ,20111115,338247.0,151786.908
000906.SZ,20111115,290933.1058,115768.583
000708.SZ,20111115,554120.6558,551306.8857
000709.SZ,20111115,2826356.9807,1543513.5467
000710.SZ,20111115,164052.0,164052.0
002215.SZ,20111115,475883.52,335192.5866
002216.SZ,20111115,713340.9509,436155.64
002217.SZ,20111115,263121.12,198470.0563
002218.SZ,20111115,569579.25,490602.9438
002219.SZ,20111115,567872.0,563208.83
002220.SZ,20111115,424993.0244,292899.7308
002093.SZ,20111115,615880.0,562479.8989
002094.SZ,20111115,515066.592,515066.592
002225.SZ,20111115,1021920.6511,206450.5755
002226.SZ,20111115,710964.1743,220891.2186
002227.SZ,20111115,312701.616,312701.616
002228.SZ,20111115,271053.12,271053.12
002230.SZ,20111115,1028727.2613,840572.3727
002231.SZ,20111115,230638.5,101308.5
002232.SZ,20111115,461251.2057,435850.3823
002233.SZ,20111115,1071797.8509,543479.8509
002234.SZ,20111115,457902.6941,194133.1355
002235.SZ,20111115,285870.0,141344.3226
002236.SZ,20111115,1258652.604,664461.4119
002237.SZ,20111115,876942.8,647205.9412
002240.SZ,20111115,303745.776,185018.7985
002241.SZ,20111115,2043552.9535,1481209.3735
002242.SZ,20111115,700834.95,700834.95
002243.SZ,20111115,311747.2988,126948.0133
000881.SZ,20111115,321584.0544,320581.2091
000883.SZ,20111115,1364747.8106,187247.441
000885.SZ,20111115,338913.9876,114217.3234
000886.SZ,20111115,399486.6332,384257.0371
000887.SZ,20111115,672036.6703,672036.6703
000888.SZ,20111115,444034.944,309273.6047
000889.SZ,20111115,257417.7517,257274.915
000890.SZ,20111115,211460.3712,211399.1931
000892.SZ,20111115,247498.3742,183549.1871
000893.SZ,20111115,378066.0,378066.0
000895.SZ,20111115,4847959.2,4847175.552
000898.SZ,20111115,3885091.8138,3302007.5833
000899.SZ,20111115,395766.7891,186646.4148
002255.SZ,20111115,415056.5,415056.5
002256.SZ,20111115,267055.2,162504.624
002258.SZ,20111115,265606.5713,265606.5713
002259.SZ,20111115,288207.36,224070.965
002260.SZ,20111115,145704.0,145704.0
002335.SZ,20111115,352882.79,101520.12
002336.SZ,20111115,714000.0,178500.0
002337.SZ,20111115,259968.0,65425.28
002338.SZ,20111115,343280.0,173497.87
002339.SZ,20111115,229620.0,135000.8738
002265.SZ,20111115,237186.19,231236.69
002266.SZ,20111115,618911.04,288642.3822
002267.SZ,20111115,973621.7626,954724.3703
000020.SZ,20111115,217184.6611,49606.1062
000021.SZ,20111115,1007928.2247,1006871.5164
000022.SZ,20111115,780164.1133,562395.6641
000023.SZ,20111115,102818.3738,78336.5904
000024.SZ,20111115,2988102.8752,1190520.608
300204.SZ,20111115,380123.3,95173.3
300205.SZ,20111115,244415.16,61103.79
000046.SZ,20111115,1763679.6542,1753357.2032
000048.SZ,20111115,393113.283,382137.8411
000049.SZ,20111115,346998.7498,346891.7635
000050.SZ,20111115,493270.0125,493255.5169
000055.SZ,20111115,416300.4478,231469.8513
000056.SZ,20111115,401598.3525,216729.2195
000059.SZ,20111115,1270135.7363,1270135.7363
000902.SZ,20111115,248712.0,248707.3005
000903.SZ,20111115,393479.28,246002.58
000901.SZ,20111115,389058.0756,344615.0369
000060.SZ,20111115,2178465.5693,2176087.8005
000061.SZ,20111115,1164289.3943,1152608.9624
000062.SZ,20111115,512217.4441,128201.5711
000063.SZ,20111115,6543028.394,5307577.6047
000065.SZ,20111115,277280.1638,277280.1638
000066.SZ,20111115,881513.5281,382390.6066
000069.SZ,20111115,3932202.6865,1673118.794
000070.SZ,20111115,272500.0,259086.8535
000078.SZ,20111115,547456.213,546662.6012
000088.SZ,20111115,779868.0,779809.998
000630.SZ,20111115,3030865.4993,3030805.7159
000631.SZ,20111115,550983.6398,127488.5304
000632.SZ,20111115,204363.0912,204160.9409
000633.SZ,20111115,403591.4789,191979.626
000635.SZ,20111115,281173.0776,281158.3092
000636.SZ,20111115,577031.0283,577005.2283
000637.SZ,20111115,329600.9757,232351.8057
000638.SZ,20111115,126080.5,72046.0
000402.SZ,20111115,1985764.3547,1985347.7881
000404.SZ,20111115,217793.9973,152631.5064
000407.SZ,20111115,364868.4087,362429.5176
000408.SZ,20111115,232874.2845,232874.2845
000409.SZ,20111115,118248.1621,116497.4293
000410.SZ,20111115,512742.631,504423.7033
000411.SZ,20111115,271966.8792,266965.0865
000413.SZ,20111115,538881.0,397926.1712
000416.SZ,20111115,366459.4594,366328.0395
000417.SZ,20111115,984213.8604,906123.9607
000418.SZ,20111115,724198.4898,250763.1948
002512.SZ,20111115,450265.104,114480.0
002513.SZ,20111115,336196.8,86320.8
002515.SZ,20111115,255978.45,64429.95
000595.SZ,20111115,202952.2566,202930.4525
000596.SZ,20111115,2405193.6,1671600.0
000921.SZ,20111115,682443.594,142202.6086
000922.SZ,20111115,285303.86,164331.7691
000923.SZ,20111115,170280.0,170279.226
000925.SZ,20111115,464964.7006,167816.68
000926.SZ,20111115,557062.1183,412627.7067
000927.SZ,20111115,1078337.6375,1078335.569
000928.SZ,20111115,474421.623,474418.2589
000732.SZ,20111115,712024.5951,131251.7192
000733.SZ,20111115,310490.04,310490.04
000735.SZ,20111115,474391.148,474308.0019
000736.SZ,20111115,255586.7411,99842.824
000938.SZ,20111115,276765.44,276765.44
000939.SZ,20111115,1345158.3488,1341426.3015
000948.SZ,20111115,237922.5746,237922.5746
000949.SZ,20111115,377295.7834,377217.8501
000950.SZ,20111115,369459.128,327348.878
000951.SZ,20111115,720573.009,720573.009
000952.SZ,20111115,247929.9303,247897.0136
000953.SZ,20111115,189668.3369,189627.8702
000957.SZ,20111115,191996.4848,191972.0216
000958.SZ,20111115,143752.8,94420.6022
000965.SZ,20111115,428325.9344,107184.0
000966.SZ,20111115,265988.1792,265988.1792
000967.SZ,20111115,180352.4465,180022.8215
000968.SZ,20111115,1050612.615,1050612.615
000969.SZ,20111115,1822554.0719,1818472.7974
000970.SZ,20111115,1290826.8,1290826.8
000971.SZ,20111115,139539.4,104110.0938
000972.SZ,20111115,363468.2101,326366.7187
000973.SZ,20111115,695249.7718,584434.0456
000975.SZ,20111115,523880.5112,523880.5112
000976.SZ,20111115,325000.109,324994.0682
000977.SZ,20111115,428065.0,428065.0
000978.SZ,20111115,351457.6,351457.6
000979.SZ,20111115,652799.7315,190915.2515
000980.SZ,20111115,201612.0,201612.0
000981.SZ,20111115,980124.9332,74163.3319
000982.SZ,20111115,434792.0,389436.0
000983.SZ,20111115,6374877.6,2978199.7057
000985.SZ,20111115,179291.4285,179291.4285
002561.SZ,20111115,616576.529,103810.0
002562.SZ,20111115,335571.5,83971.5
000989.SZ,20111115,334508.3212,334508.3212
000990.SZ,20111115,310398.8726,296078.5208
000511.SZ,20111115,355688.2594,355685.286
000513.SZ,20111115,707662.3918,425162.0845
000514.SZ,20111115,402360.2045,402360.2045
000517.SZ,20111115,637845.8045,93163.5204
000519.SZ,20111115,201284.7408,166242.156
000523.SZ,20111115,276001.4246,213897.773
000524.SZ,20111115,260504.8367,260502.7289
000525.SZ,20111115,893768.9479,487048.6023
000526.SZ,20111115,95233.1559,95233.1559
000527.SZ,20111115,4491029.3316,4140592.0213
000528.SZ,20111115,1817266.0496,1574988.7497
000530.SZ,20111115,375916.0832,231671.4026
000531.SZ,20111115,288419.8672,224410.2374
000532.SZ,20111115,405721.7162,402737.8846
000533.SZ,20111115,400673.28,393642.919
000558.SZ,20111115,288663.2707,287748.2504
000559.SZ,20111115,1330375.0843,1327826.1065
000560.SZ,20111115,129830.4,129823.0536
000561.SZ,20111115,433774.9423,192803.5979
000562.SZ,20111115,2228336.3532,2228280.0883
000563.SZ,20111115,487441.7154,487441.7154
000564.SZ,20111115,200237.1868,175284.7016
000565.SZ,20111115,174824.3831,174824.3831
000566.SZ,20111115,660335.7957,561059.9051
000567.SZ,20111115,107352.0,93497.4704
000570.SZ,20111115,365454.6862,267804.6862
000597.SZ,20111115,365521.9478,329592.3895
000598.SZ,20111115,1236628.8624,472854.9935
000599.SZ,20111115,274485.294,274475.7336
002581.SZ,20111115,240165.04,60063.44
002582.SZ,20111115,421324.2,106187.4
002583.SZ,20111115,675818.0,170170.0
002584.SZ,20111115,301800.0,75450.0
002585.SZ,20111115,876928.0,219232.0
002010.SZ,20111115,397215.72,311626.1385
002011.SZ,20111115,1090088.655,976892.7769
002012.SZ,20111115,299975.5189,299975.5189
002013.SZ,20111115,416152.9008,308574.4977
002014.SZ,20111115,285692.9712,283575.9133
002008.SZ,20111115,1022464.2714,926270.1437
