ts_code,trade_date,total_mv,circ_mv
000429.SZ,20071205,1132663.0909,376930.5019
000488.SZ,20071205,2448606.4253,1153027.7435
000498.SZ,20071205,231270.0,143222.1534
000501.SZ,20071205,720292.9978,606886.9144
000502.SZ,20071205,262443.8434,122559.6718
000503.SZ,20071205,835904.6505,616303.6511
000504.SZ,20071205,276054.4763,99925.4819
000680.SZ,20071205,1191134.7302,938498.2647
000681.SZ,20071205,127398.75,83116.7399
000511.SZ,20071205,584101.8754,492301.1175
000001.SZ,20071205,8221827.8793,6107739.8808
000515.SZ,20071205,338845.5533,207283.1331
000516.SZ,20071205,176008.7601,105716.7306
000519.SZ,20071205,144512.1216,93729.7932
000520.SZ,20071205,688216.7491,495881.1365
000521.SZ,20071205,274658.9181,115657.7271
000522.SZ,20071205,566616.8563,343702.7077
000523.SZ,20071205,140136.4167,76461.1445
000524.SZ,20071205,228683.3349,110796.5831
000525.SZ,20071205,374679.3318,264220.7036
000526.SZ,20071205,76475.1101,43608.0698
000532.SZ,20071205,491209.3845,397629.7343
000533.SZ,20071205,548623.04,223120.7343
000530.SZ,20071205,382216.3527,172560.819
000531.SZ,20071205,395251.0286,175886.3834
002127.SZ,20071205,171883.46,44240.0
002128.SZ,20071205,2833927.254,337896.0
002130.SZ,20071205,229248.3,59052.0
002131.SZ,20071205,230657.92,58216.0
002132.SZ,20071205,334309.9,84050.0
002133.SZ,20071205,633222.0,160020.0
002134.SZ,20071205,283218.9336,72000.0
000829.SZ,20071205,1116825.7415,795527.1387
000830.SZ,20071205,604722.8636,347489.161
000831.SZ,20071205,1045803.0,694542.2522
000833.SZ,20071205,259947.5986,124631.9876
000835.SZ,20071205,230202.0,132366.15
000836.SZ,20071205,181676.737,137268.8722
000837.SZ,20071205,333141.5472,243957.9496
000838.SZ,20071205,298830.5377,75335.13
000839.SZ,20071205,2230799.9685,1243972.1237
000848.SZ,20071205,442330.122,253632.8543
000850.SZ,20071205,788274.8375,422029.4506
002019.SZ,20071205,630630.0,354526.6758
002020.SZ,20071205,109775.55,47549.5319
002021.SZ,20071205,360829.472,222793.1416
002022.SZ,20071205,609035.625,476736.5076
002023.SZ,20071205,154627.2022,82921.291
002024.SZ,20071205,8894079.68,6022647.8132
002025.SZ,20071205,373065.0,155860.0114
000544.SZ,20071205,241974.8995,102503.1762
000546.SZ,20071205,130519.9888,96344.3489
000547.SZ,20071205,263944.3621,192874.7445
000548.SZ,20071205,626515.8428,436544.481
000550.SZ,20071205,1602125.184,375879.2637
000551.SZ,20071205,223838.6408,134707.8211
000552.SZ,20071205,232298.22,120236.7346
000553.SZ,20071205,551160.7482,220121.4905
000554.SZ,20071205,546181.2092,411963.4681
000555.SZ,20071205,76852.2726,62353.2017
000557.SZ,20071205,431975.445,401181.666
000558.SZ,20071205,142706.2063,85705.4786
000569.SZ,20071205,628343.5212,292666.5165
000570.SZ,20071205,443111.4684,207590.9627
000571.SZ,20071205,633015.04,562269.3407
000572.SZ,20071205,1128625.0156,263731.6594
000573.SZ,20071205,405413.8982,344666.2648
000576.SZ,20071205,222128.5909,171146.9488
000581.SZ,20071205,936005.3918,557984.7669
000582.SZ,20071205,215173.63,114313.056
000584.SZ,20071205,591805.6299,359388.4767
600368.SH,20071205,312494.0,148455.86
600369.SH,20071205,107002.7275,63415.255
600538.SH,20071205,291501.504,230030.3831
600539.SH,20071205,170660.0,78355.2
600540.SH,20071205,166140.0,84254.6447
002038.SZ,20071205,551199.6,293247.7733
002039.SZ,20071205,202810.176,163046.9112
002040.SZ,20071205,289883.088,135130.4153
600546.SH,20071205,372300.0,212413.9122
600547.SH,20071205,2291360.0,1110593.55
002034.SZ,20071205,88258.56,61730.1356
002035.SZ,20071205,125736.8112,68270.3724
002036.SZ,20071205,224226.6138,109109.43
002037.SZ,20071205,189970.0,121524.1233
002041.SZ,20071205,181632.0,90780.3661
002043.SZ,20071205,115168.0,80749.0048
002044.SZ,20071205,108750.0,50895.0
002045.SZ,20071205,245000.0,131089.7
002046.SZ,20071205,135232.5,89253.45
002047.SZ,20071205,187136.7417,74145.9267
600543.SH,20071205,156253.6,114540.8401
600545.SH,20071205,261346.6812,120384.4323
600787.SH,20071205,814360.4491,381989.7285
600080.SH,20071205,200274.092,132814.2008
600081.SH,20071205,225449.64,78907.374
002071.SZ,20071205,100720.28,53297.325
002072.SZ,20071205,116000.0,50750.0
002073.SZ,20071205,484113.06,375577.542
002074.SZ,20071205,137282.4,80573.826
000927.SZ,20071205,2127962.1427,435054.752
000928.SZ,20071205,228865.291,112040.4697
000929.SZ,20071205,255242.484,153214.7331
000930.SZ,20071205,658692.7915,525063.9686
000932.SZ,20071205,2439415.0275,1237198.9993
000933.SZ,20071205,2552500.0,1590718.0
001872.SZ,20071205,1564841.5727,284472.9804
001914.SZ,20071205,439482.312,206057.8823
