ts_code,trade_date,total_mv,circ_mv
600586.SH,20070209,195663.9243,91922.649
600012.SH,20070209,1149416.73,207900.0
600030.SH,20070209,10313008.5,5930691.8846
600066.SH,20070209,623870.0676,436211.8706
600635.SH,20070209,463369.602,321831.6754
002109.SZ,20070209,251200.0,50240.0
600076.SH,20070209,86266.496,55960.32
600707.SH,20070209,170144.1152,82406.1493
600708.SH,20070209,232343.3804,143290.2507
000636.SZ,20070209,384463.6968,207024.3207
600170.SH,20070209,509262.984,222000.48
600259.SH,20070209,53136.6,23555.4
600888.SH,20070209,363631.595,135698.6534
001872.SZ,20070209,1314028.4817,191441.5965
001914.SZ,20070209,169698.4249,60445.4582
