ts_code,trade_date,total_mv,circ_mv
002459.SZ,20101216,506160.0,127280.0
002337.SZ,20101216,363120.0,90780.0
002338.SZ,20101216,341600.0,85400.0
002317.SZ,20101216,588240.0,147060.0
002318.SZ,20101216,473616.0,240751.4156
002319.SZ,20101216,235000.0,128368.75
002320.SZ,20101216,932226.75,402833.3588
002321.SZ,20101216,363678.0,254822.0
002322.SZ,20101216,520927.0,130427.0
002323.SZ,20101216,271287.28,68838.0
002324.SZ,20101216,623970.0,161770.0
002325.SZ,20101216,627000.0,156750.0
002326.SZ,20101216,846523.5,212423.5
002327.SZ,20101216,543634.0,137228.0
001872.SZ,20101216,964566.5401,695325.5483
001914.SZ,20101216,273898.8215,205530.0152
302132.SZ,20101216,307120.0,76780.0
