ts_code,trade_date,total_mv,circ_mv
002057.SZ,20110801,171192.0,171192.0
002058.SZ,20110801,126733.4829,124578.238
002059.SZ,20110801,241875.0,90630.0
002060.SZ,20110801,394226.4,387577.9105
002061.SZ,20110801,178474.5,178474.5
002062.SZ,20110801,467550.0,431755.7206
002071.SZ,20110801,225424.5,220697.5643
002072.SZ,20110801,195712.0,195712.0
002073.SZ,20110801,1501804.395,1413639.7023
002074.SZ,20110801,266543.136,226387.1367
002075.SZ,20110801,1303571.6115,229244.4
002076.SZ,20110801,174504.3302,99728.838
002077.SZ,20110801,289800.0,280577.797
002078.SZ,20110801,1037969.137,337189.1308
002079.SZ,20110801,670597.2,670506.0863
002080.SZ,20110801,534400.0,209733.8304
002418.SZ,20110801,236808.0,177005.7
002419.SZ,20110801,1880470.0,385016.95
002420.SZ,20110801,357692.0,129500.56
002421.SZ,20110801,192964.2,115288.2596
002422.SZ,20110801,3194880.0,1926851.8963
002423.SZ,20110801,558612.0,94800.0
002424.SZ,20110801,947856.0,238576.0
002425.SZ,20110801,371504.0,96521.6
002426.SZ,20110801,473685.03,260872.794
002323.SZ,20110801,196968.8,59597.58
002324.SZ,20110801,414720.0,154679.5008
002325.SZ,20110801,522667.5,182630.58
002326.SZ,20110801,680049.0,221334.3
002327.SZ,20110801,653298.1,164910.2
002283.SZ,20110801,694560.0,336922.374
002284.SZ,20110801,314882.88,109629.792
002285.SZ,20110801,591763.2,187081.8564
002286.SZ,20110801,221728.0,103715.4893
002287.SZ,20110801,868028.0,87658.0
002288.SZ,20110801,228505.056,66480.0
002289.SZ,20110801,180075.0,119960.0752
002290.SZ,20110801,398621.52,192774.7499
002291.SZ,20110801,372433.75,124375.55
002292.SZ,20110801,798720.0,199680.0
002293.SZ,20110801,1208245.5648,302140.8
002294.SZ,20110801,1251950.4,314358.1272
002295.SZ,20110801,232556.4,87908.0672
002297.SZ,20110801,400180.0,250232.18
300121.SZ,20110801,168480.0,42120.0
300122.SZ,20110801,1200000.0,120000.0
300123.SZ,20110801,285166.3181,72160.0
300124.SZ,20110801,1836000.0,459000.0
300125.SZ,20110801,317302.0,80667.8488
300126.SZ,20110801,208849.68,52212.42
300127.SZ,20110801,358530.8864,90979.0
300046.SZ,20110801,299788.8,150907.2
300047.SZ,20110801,211030.5,74647.5
300048.SZ,20110801,540250.96,171061.8375
300049.SZ,20110801,201971.9,79066.9019
300050.SZ,20110801,494208.0,181209.6
300051.SZ,20110801,173179.5,70238.0445
300052.SZ,20110801,187980.0,102314.5902
300099.SZ,20110801,356970.9,89285.9
300100.SZ,20110801,256377.0,64437.0
300101.SZ,20110801,470515.0,118475.0
300102.SZ,20110801,988250.0,247062.5
601009.SH,20110801,2577034.0124,2577034.0124
601011.SH,20110801,726786.0,182166.0
601018.SH,20110801,3955200.0,618000.0
601058.SH,20110801,413910.0,85848.0
601088.SH,20110801,59171620.8536,48525337.9161
601098.SH,20110801,1770856.0,392428.0
601099.SH,20110801,1343962.134,1326975.0916
601101.SH,20110801,2800995.9666,993937.7126
601106.SH,20110801,2896334.0,1014470.0
002470.SZ,20110801,1213800.0,173399.8266
002471.SZ,20110801,279552.0,69887.8253
002472.SZ,20110801,408434.4,103140.0
002473.SZ,20110801,204320.0,51080.0
002474.SZ,20110801,422888.6,106028.0
002475.SZ,20110801,1148383.5,289408.5
002387.SZ,20110801,393130.8,98650.8
002388.SZ,20110801,259939.8,65570.4
002389.SZ,20110801,368232.0,93432.0
002390.SZ,20110801,294078.4,157829.98
002391.SZ,20110801,411918.7072,104104.0
002392.SZ,20110801,764100.0,219082.752
002393.SZ,20110801,789847.6604,364533.8259
002394.SZ,20110801,393187.6,234146.3132
002395.SZ,20110801,210633.468,74289.1682
300085.SZ,20110801,137760.0,43475.334
300086.SZ,20110801,411800.0,145531.4707
300087.SZ,20110801,189129.6,85748.7816
300088.SZ,20110801,542411.0,286764.7
300089.SZ,20110801,179000.0,86934.035
300090.SZ,20110801,295860.445,156555.599
300091.SZ,20110801,358435.0,161355.775
300092.SZ,20110801,148967.0,39243.9385
300093.SZ,20110801,286200.0,176728.023
300222.SZ,20110801,199200.0,39840.0
300223.SZ,20110801,379200.0,75840.0
300224.SZ,20110801,536800.0,107360.0
300225.SZ,20110801,202876.0,41301.92
300113.SZ,20110801,311784.0,77946.0
300114.SZ,20110801,259080.0,64770.0
300115.SZ,20110801,567600.0,141900.0
300116.SZ,20110801,156000.0,39000.0
300117.SZ,20110801,280188.0,72240.0
300118.SZ,20110801,801150.0,206010.0
300119.SZ,20110801,403365.12,101184.0
300120.SZ,20110801,158453.1,40068.6
002436.SZ,20110801,589776.0,438355.6584
002437.SZ,20110801,705320.0,239808.8
002438.SZ,20110801,239928.0,64480.65
002439.SZ,20110801,381012.6965,201331.2462
002440.SZ,20110801,916565.0,391924.2217
002441.SZ,20110801,488360.0,162805.9625
002442.SZ,20110801,366400.0,110718.294
002443.SZ,20110801,224747.25,114114.364
002444.SZ,20110801,790920.0,220881.648
300097.SZ,20110801,112080.0,42580.593
300098.SZ,20110801,242484.84,84686.7668
300070.SZ,20110801,1449802.2,533615.973
300071.SZ,20110801,137358.4919,34502.0
300072.SZ,20110801,269826.98,125923.5108
300073.SZ,20110801,240160.0,159821.0554
300074.SZ,20110801,315500.0,141598.3719
300075.SZ,20110801,207564.0,73292.2396
300076.SZ,20110801,178080.0,68600.868
300077.SZ,20110801,712912.0,418149.7533
300078.SZ,20110801,366825.0,126609.375
300079.SZ,20110801,553728.0,298157.1851
300080.SZ,20110801,657720.0,308984.566
300081.SZ,20110801,127300.0,61341.2283
300082.SZ,20110801,754272.0,267138.0
300083.SZ,20110801,315000.0,93555.0
300084.SZ,20110801,185600.0,111854.2528
300094.SZ,20110801,358336.0,127994.0358
300095.SZ,20110801,140987.0,49437.0
300096.SZ,20110801,260924.0,139078.56
300058.SZ,20110801,474000.0,229694.9767
300059.SZ,20110801,515550.0,294357.7504
002385.SZ,20110801,1472539.2,817402.2554
002386.SZ,20110801,636656.5018,516287.5564
002259.SZ,20110801,350252.0,294980.0
002260.SZ,20110801,156468.0,156468.0
002261.SZ,20110801,375454.0727,239093.1237
002262.SZ,20110801,493974.0,493974.0
002263.SZ,20110801,497382.5883,279625.3588
002264.SZ,20110801,404006.4,142364.25
002362.SZ,20110801,438054.3124,240920.6166
002363.SZ,20110801,199080.0,87097.5
002364.SZ,20110801,162925.2,60682.5639
002365.SZ,20110801,282370.0,116941.3883
002367.SZ,20110801,401781.6,190590.444
002368.SZ,20110801,424793.56,204669.25
002369.SZ,20110801,398600.0,127977.6251
002370.SZ,20110801,272136.0,104160.054
002371.SZ,20110801,478354.5,137729.2995
601519.SH,20110801,1052925.0,166650.0
601558.SH,20110801,5751182.2,601382.2
601566.SH,20110801,1424303.98,238656.0
600882.SH,20110801,318452.3688,318452.3688
600883.SH,20110801,287791.272,287791.272
600884.SH,20110801,716947.641,716947.641
600886.SH,20110801,1336717.7383,706600.9851
002454.SZ,20110801,555984.0,207423.7308
002455.SZ,20110801,242459.7,60753.0
002456.SZ,20110801,445824.0,111456.0
002457.SZ,20110801,450899.232,113064.0
002458.SZ,20110801,343980.0,85995.0
002459.SZ,20110801,476388.9,119793.7
002574.SZ,20110801,725040.0,181260.0
002575.SZ,20110801,229199.4,57899.4
002576.SZ,20110801,244475.0,61600.0
002407.SZ,20110801,682981.0,484829.0629
002408.SZ,20110801,1564679.592,536509.8
002409.SZ,20110801,359694.72,100174.72
002410.SZ,20110801,988200.0,240503.8301
002411.SZ,20110801,377557.2,193941.4752
002412.SZ,20110801,349280.0,89680.0
002413.SZ,20110801,369852.0,132009.7396
002414.SZ,20110801,780000.0,206700.0
002415.SZ,20110801,4417000.0,1103090.5375
002416.SZ,20110801,1623450.3,235066.9152
002417.SZ,20110801,255600.0,111949.605
002206.SZ,20110801,628850.6025,346794.3938
002207.SZ,20110801,148093.9879,126108.1286
002208.SZ,20110801,253519.2,250295.1597
002209.SZ,20110801,186262.8237,117272.9247
002210.SZ,20110801,269280.0,254457.72
002211.SZ,20110801,435503.1095,147879.095
002212.SZ,20110801,411779.82,176876.9882
002331.SZ,20110801,176150.9937,74918.9882
002332.SZ,20110801,480008.4,281116.4049
002333.SZ,20110801,307077.12,80339.0515
300061.SZ,20110801,103260.0,35487.8805
300062.SZ,20110801,225148.0,64446.7144
300063.SZ,20110801,122141.0,33424.8873
300002.SZ,20110801,1175520.0,320167.287
300003.SZ,20110801,1660540.0,575435.8526
300004.SZ,20110801,560240.0,221366.8385
300005.SZ,20110801,490708.0,210798.079
300006.SZ,20110801,391620.0,196459.8966
300007.SZ,20110801,220188.0,114110.9009
300008.SZ,20110801,269463.6,109907.9321
300009.SZ,20110801,257040.0,131329.08
300010.SZ,20110801,345890.925,154670.0648
300011.SZ,20110801,245700.032,71463.0703
300012.SZ,20110801,316449.9,93802.6183
300013.SZ,20110801,106740.0,42055.56
300037.SZ,20110801,445120.0,112320.0
300038.SZ,20110801,146145.72,69287.946
300039.SZ,20110801,696792.96,363282.8004
300040.SZ,20110801,187792.8,97342.648
300041.SZ,20110801,345301.6178,162335.9945
300042.SZ,20110801,161255.2,74706.2391
300043.SZ,20110801,274190.4,104041.5473
300044.SZ,20110801,194900.0,85406.7567
300045.SZ,20110801,302840.0,76840.0
001872.SZ,20110801,851088.1236,613522.5426
001914.SZ,20110801,268451.9699,268419.0052
302132.SZ,20110801,259080.0,64770.0
