ts_code,trade_date,total_mv,circ_mv
600641.SH,20110829,592526.6798,592526.6798
600642.SH,20110829,2137405.8751,2137405.8751
600643.SH,20110829,746568.0841,744129.1358
600644.SH,20110829,444012.9782,444012.9782
600645.SH,20110829,784324.0054,777029.5016
600647.SH,20110829,126834.6975,126834.6975
600648.SH,20110829,1270551.6454,160006.044
600671.SH,20110829,130912.3014,130849.573
600673.SH,20110829,1160935.9036,1153276.197
600525.SH,20110829,733983.5952,733983.5952
600526.SH,20110829,178640.0,178640.0
600527.SH,20110829,354122.4657,310178.7742
600528.SH,20110829,945561.6,945561.6
600529.SH,20110829,388386.5875,388386.5875
600530.SH,20110829,296088.0,296088.0
600531.SH,20110829,791862.5812,791862.5812
600532.SH,20110829,209137.5,209137.5
600533.SH,20110829,469350.0,469350.0
600535.SH,20110829,2314600.3876,2187216.0
600536.SH,20110829,386839.3086,276487.198
600537.SH,20110829,809489.646,809489.646
600538.SH,20110829,212483.376,212483.376
600539.SH,20110829,209760.0,146317.5299
600540.SH,20110829,329346.8197,329346.8197
600543.SH,20110829,364792.32,364792.32
600545.SH,20110829,610234.5575,610234.5575
600546.SH,20110829,2313750.0,557564.3437
600547.SH,20110829,6857785.9342,3679173.5342
600548.SH,20110829,918104.3072,603406.8072
600982.SH,20110829,195888.0,195888.0
600846.SH,20110829,374856.9096,352294.2366
600847.SH,20110829,125187.92,125187.92
600848.SH,20110829,437219.1446,319894.8221
600850.SH,20110829,359850.276,359850.276
600851.SH,20110829,1086351.0228,664385.499
600853.SH,20110829,219017.5245,219017.5245
600854.SH,20110829,286741.113,286741.113
600855.SH,20110829,312208.468,248826.534
600875.SH,20110829,4751152.06,3660658.03
600876.SH,20110829,488017.8042,244017.8042
600877.SH,20110829,526458.0426,526458.0426
600879.SH,20110829,862947.3942,862947.3942
600880.SH,20110829,882111.7686,580286.3615
601126.SH,20110829,861721.016,173758.0
600707.SH,20110829,803065.8799,654331.7459
600708.SH,20110829,330209.553,328923.6037
600710.SH,20110829,528234.3,481338.0
600711.SH,20110829,375563.0073,182852.1864
600712.SH,20110829,243482.976,239096.1355
600713.SH,20110829,452908.184,357793.9227
600714.SH,20110829,564306.9726,311535.0
600715.SH,20110829,199139.328,199139.328
600856.SH,20110829,140429.2783,140429.2783
600873.SH,20110829,3377171.0439,362547.5463
600874.SH,20110829,864900.4286,658860.4286
600883.SH,20110829,249545.016,249545.016
600884.SH,20110829,690652.7132,690652.7132
600887.SH,20110829,3182903.1905,3160396.8349
600888.SH,20110829,1038703.7026,889652.2945
600889.SH,20110829,285881.5025,285881.5025
600890.SH,20110829,327824.3276,185727.6322
600892.SH,20110829,102704.375,80087.6351
600893.SH,20110829,1901305.2968,877364.2852
600973.SH,20110829,327281.5773,251316.0
600975.SH,20110829,217233.8091,217233.8091
600976.SH,20110829,281486.431,280632.9743
600995.SH,20110829,516808.512,363963.456
600997.SH,20110829,2161854.64,2161854.64
600998.SH,20110829,1556885.3376,164400.0
601567.SH,20110829,491814.0,98731.2
601588.SH,20110829,1070712.36,845880.0
601599.SH,20110829,297436.0,74359.0
601600.SH,20110829,12388430.9091,8775758.0824
601601.SH,20110829,17956800.0,12962903.826
601607.SH,20110829,4116722.0337,1266027.532
601616.SH,20110829,841394.4,170520.0
601618.SH,20110829,6038760.0,1146255.714
601628.SH,20110829,44856086.835,33046942.11
600985.SH,20110829,179496.0,179496.0
600986.SH,20110829,238376.7624,238376.7624
600987.SH,20110829,330784.74,330784.74
600988.SH,20110829,96748.3038,68701.8427
600990.SH,20110829,294235.2,294235.2
600991.SH,20110829,891731.8197,891731.8197
600992.SH,20110829,152864.1,152864.1
600993.SH,20110829,661501.9324,660010.6021
600012.SH,20110829,784522.53,551328.8
600015.SH,20110829,7349755.7576,4506600.0
600016.SH,20110829,15681548.2634,13258922.6012
600017.SH,20110829,944396.7659,813189.9485
600018.SH,20110829,7873292.1589,7262816.8457
000520.SZ,20110829,275961.4219,273680.1598
000521.SZ,20110829,449333.2326,247974.3492
600028.SH,20110829,64073168.025,51672387.393
600029.SH,20110829,7706790.095,3768000.0
600030.SH,20110829,12093972.9024,11984532.9024
600031.SH,20110829,12218273.1744,11312557.2
600033.SH,20110829,815086.8,397905.0155
600035.SH,20110829,395020.6579,395020.6579
600036.SH,20110829,25395668.6576,20793036.0516
600037.SH,20110829,1041278.4329,1041278.4329
600038.SH,20110829,879808.8,879808.8
600039.SH,20110829,282720.0,282720.0
600048.SH,20110829,6495574.8956,6380806.2471
600050.SH,20110829,10386332.2336,10386332.2336
600051.SH,20110829,422755.2,422755.2
600052.SH,20110829,356561.7386,356561.7386
600053.SH,20110829,381082.3632,381082.3632
600054.SH,20110829,873411.55,217949.86
600055.SH,20110829,340259.4,340259.4
600056.SH,20110829,810356.3395,810356.3395
600165.SH,20110829,232860.4835,164860.4835
000703.SZ,20110829,2654405.1274,658279.0585
000705.SZ,20110829,183356.8537,145262.8222
000676.SZ,20110829,160439.2165,160144.4365
000678.SZ,20110829,204734.262,204731.7684
000679.SZ,20110829,319690.8,319600.1994
000680.SZ,20110829,1056757.0258,884728.5293
000682.SZ,20110829,494950.5767,494871.3882
600082.SH,20110829,354717.5885,344888.8283
600083.SH,20110829,176870.0,173247.1072
600084.SH,20110829,704629.791,404081.8365
600085.SH,20110829,2115856.7544,2115856.7544
600086.SH,20110829,698574.5556,388586.3758
600087.SH,20110829,858729.8691,733494.8691
600088.SH,20110829,480893.322,480893.322
600089.SH,20110829,2783151.191,2783151.191
600090.SH,20110829,459527.8909,459527.8909
600091.SH,20110829,195185.08,195185.08
600093.SH,20110829,216039.825,216039.825
600095.SH,20110829,296236.1233,296236.1233
600096.SH,20110829,1755588.9448,1493596.9622
600097.SH,20110829,263579.8692,150200.3056
600098.SH,20110829,1412611.2,1412611.2
600099.SH,20110829,194797.68,194797.68
000597.SZ,20110829,437291.0974,394306.877
000598.SZ,20110829,1130500.266,432274.1545
000599.SZ,20110829,280258.4073,280248.6457
000600.SZ,20110829,421197.3158,421160.5128
000601.SZ,20110829,397061.666,359905.3917
600106.SH,20110829,445247.451,445247.451
600107.SH,20110829,485640.0,485091.8406
600108.SH,20110829,1035246.7677,858949.5714
600109.SH,20110829,1347326.141,1347326.141
600110.SH,20110829,690187.2582,690187.2582
600111.SH,20110829,7521657.642,4594493.6316
600129.SH,20110829,358590.96,358590.96
600130.SH,20110829,347136.0,347136.0
600131.SH,20110829,442117.7609,348490.7994
600132.SH,20110829,3494756.0208,3494756.0208
600135.SH,20110829,548226.0,548226.0
600136.SH,20110829,114679.512,114514.812
600137.SH,20110829,154089.877,154089.877
600138.SH,20110829,678266.55,678266.55
600139.SH,20110829,664596.2984,329006.0974
600141.SH,20110829,968522.0716,953457.81
600143.SH,20110829,2341930.5,2341930.5
600145.SH,20110829,342182.61,342182.61
600146.SH,20110829,553200.0,553200.0
600148.SH,20110829,181424.0889,181424.0889
600149.SH,20110829,249384.96,213272.16
600550.SH,20110829,2207769.3768,2207769.3768
600551.SH,20110829,563489.3797,241847.172
600552.SH,20110829,284427.0,284427.0
600555.SH,20110829,568326.0,424446.0
600557.SH,20110829,752109.3699,545729.338
600558.SH,20110829,186117.517,185199.6052
600580.SH,20110829,496540.1618,496540.1618
600581.SH,20110829,993317.8198,993317.8198
600582.SH,20110829,2144592.0,2144592.0
600583.SH,20110829,2224759.68,2144450.88
600584.SH,20110829,702128.961,702128.961
600585.SH,20110829,11547180.3196,8715351.9196
600586.SH,20110829,987358.9356,502851.1636
600588.SH,20110829,1982138.8594,1955679.1235
600150.SH,20110829,4199018.3121,4199018.3121
600406.SH,20110829,4042831.2444,3926903.76
600408.SH,20110829,637304.4,637304.4
600409.SH,20110829,1012958.7907,897814.016
600410.SH,20110829,677020.2679,653786.5578
600415.SH,20110829,3053643.1527,1349224.5138
600416.SH,20110829,608484.542,608484.542
600418.SH,20110829,1092848.6665,909792.399
600419.SH,20110829,89859.36,89859.36
600196.SH,20110829,2039604.2218,2034492.3388
600197.SH,20110829,625779.0,625779.0
600198.SH,20110829,540392.2584,538356.5082
600199.SH,20110829,1204364.4293,1129966.8033
600200.SH,20110829,702286.2,587872.482
600201.SH,20110829,365059.409,365059.409
600202.SH,20110829,325839.5712,325839.5712
600203.SH,20110829,174635.0166,174635.0166
600206.SH,20110829,330817.5,330817.5
600207.SH,20110829,381920.0,381920.0
600208.SH,20110829,3068093.5691,3067303.0639
600209.SH,20110829,275699.0141,140522.85
600210.SH,20110829,791641.6231,791641.6231
600211.SH,20110829,201931.943,104952.903
600212.SH,20110829,356141.2602,356141.2602
600213.SH,20110829,230120.0,230120.0
600589.SH,20110829,536743.16,536743.16
600569.SH,20110829,770766.4055,770766.4055
600570.SH,20110829,979911.8784,979911.8784
600571.SH,20110829,201947.9654,201947.9654
600572.SH,20110829,865428.0,634823.6615
600573.SH,20110829,256750.0,157472.1622
600575.SH,20110829,1010166.9891,686694.0
600596.SH,20110829,687334.8486,687334.8486
600597.SH,20110829,1028209.4928,1021054.7088
600598.SH,20110829,2177657.8885,2177657.8885
600599.SH,20110829,175392.0,175392.0
600605.SH,20110829,172835.2064,172835.2064
600606.SH,20110829,316915.7116,316915.7116
600608.SH,20110829,211457.9066,169099.4386
600609.SH,20110829,437066.8528,437066.8528
600610.SH,20110829,712040.5208,51325.56
600611.SH,20110829,959833.8826,634706.4436
600612.SH,20110829,1489141.9015,643475.6503
600613.SH,20110829,190353.7324,131632.5878
600614.SH,20110829,752943.2449,592849.9175
600615.SH,20110829,188960.6105,186886.4654
600616.SH,20110829,506665.5733,506665.5733
600617.SH,20110829,213842.1492,77084.4309
600618.SH,20110829,1598144.7668,1036278.8468
600619.SH,20110829,627456.6237,331636.0618
600620.SH,20110829,225687.8778,225687.8778
600621.SH,20110829,361092.7398,361092.7398
600622.SH,20110829,451044.4344,451044.4344
600623.SH,20110829,1147413.3614,833814.3614
600624.SH,20110829,256450.191,256450.191
600626.SH,20110829,344467.7658,344467.7658
600628.SH,20110829,487128.1313,487128.1313
600629.SH,20110829,319463.8283,285595.7569
600630.SH,20110829,285082.1316,285082.1316
600635.SH,20110829,847107.9382,847107.9382
600636.SH,20110829,1131268.1463,1131268.1463
600637.SH,20110829,930030.2935,930030.2935
600638.SH,20110829,574070.7597,574070.7597
600639.SH,20110829,856376.6869,605430.2397
000766.SZ,20110829,389746.1276,389744.4801
000768.SZ,20110829,2591588.8882,2447288.2501
000776.SZ,20110829,9411673.4278,2464320.5367
600217.SH,20110829,374012.8,374012.8
600218.SH,20110829,473844.8,473844.8
600219.SH,20110829,1613084.8488,1029284.8488
600220.SH,20110829,816769.8693,816769.8693
600222.SH,20110829,262697.7719,262697.7719
600223.SH,20110829,800774.4,271148.36
600225.SH,20110829,403402.6993,104502.6193
600226.SH,20110829,564930.1025,564930.1025
600390.SH,20110829,283288.5,283288.5
600391.SH,20110829,405692.3112,158824.2765
600239.SH,20110829,758378.2785,576504.0678
600240.SH,20110829,823665.0,823665.0
600241.SH,20110829,129638.0,129638.0
600242.SH,20110829,296295.5227,112980.8019
600243.SH,20110829,190190.55,150040.55
600246.SH,20110829,531741.6,531741.6
600247.SH,20110829,234836.2368,234836.2368
600248.SH,20110829,498833.3532,149714.9262
600249.SH,20110829,323100.0,271892.37
600490.SH,20110829,382140.0,382140.0
600491.SH,20110829,500332.8,500332.8
600517.SH,20110829,732546.72,732546.72
600518.SH,20110829,3513545.7438,3513545.7438
600519.SH,20110829,22348900.86,22348900.86
600520.SH,20110829,156899.52,156899.52
600400.SH,20110829,322229.793,322229.793
600403.SH,20110829,420768.567,420768.567
600405.SH,20110829,236495.9167,229553.2382
600663.SH,20110829,2353281.84,1711185.84
600664.SH,20110829,1784140.8621,1163995.3853
600665.SH,20110829,392455.645,392455.645
600674.SH,20110829,1156822.6662,678826.8437
600680.SH,20110829,391398.7451,263603.5451
600682.SH,20110829,369429.6572,310205.8211
600683.SH,20110829,542989.9786,310335.7786
600684.SH,20110829,270140.9865,270140.9865
600685.SH,20110829,1173622.5586,800195.8036
600686.SH,20110829,337701.585,337701.585
600688.SH,20110829,5616000.0,561600.0
002098.SZ,20110829,193905.0,193905.0
000983.SZ,20110829,6746719.2,3151915.7538
000985.SZ,20110829,177865.394,177865.394
000987.SZ,20110829,782528.6733,781404.057
000988.SZ,20110829,808242.7852,739389.4439
000989.SZ,20110829,348793.3741,348793.3741
000990.SZ,20110829,315448.4237,300895.1091
000993.SZ,20110829,287956.0,287956.0
000995.SZ,20110829,363508.992,363508.992
000996.SZ,20110829,397900.0,397900.0
002105.SZ,20110829,184920.0,184920.0
002106.SZ,20110829,1579041.9008,1511212.6465
002107.SZ,20110829,218585.34,98581.8164
002182.SZ,20110829,336960.0,247384.5438
002124.SZ,20110829,190087.5,120983.205
002125.SZ,20110829,190782.8572,165422.499
002126.SZ,20110829,246480.0,220251.6726
002127.SZ,20110829,329933.1286,221194.119
002128.SZ,20110829,2537950.6356,2537950.6356
002129.SZ,20110829,1353612.806,1351110.1534
002130.SZ,20110829,419167.2231,254378.7415
002131.SZ,20110829,454088.96,247820.4297
002132.SZ,20110829,588458.082,314187.026
002133.SZ,20110829,258274.8,177252.7805
002134.SZ,20110829,226919.3359,226919.3359
002154.SZ,20110829,900042.4135,757880.2529
002155.SZ,20110829,1865539.2,1865077.7364
002156.SZ,20110829,538089.6442,538089.6442
002157.SZ,20110829,488818.1481,304022.5514
002158.SZ,20110829,508331.6595,508331.6595
000596.SZ,20110829,2568360.0,1785000.0
000062.SZ,20110829,541563.2352,135546.4527
000063.SZ,20110829,6446706.2095,5229442.9186
000065.SZ,20110829,323899.6173,323899.6173
000066.SZ,20110829,855041.6504,370777.2453
000069.SZ,20110829,4195095.327,1762483.5413
000070.SZ,20110829,251250.0,238882.8328
000617.SZ,20110829,435621.888,435619.2731
000619.SZ,20110829,312480.0,312480.0
000620.SZ,20110829,1203271.8987,158636.016
000623.SZ,20110829,2011798.4451,1817964.222
000625.SZ,20110829,2112668.8726,1480348.1532
000626.SZ,20110829,289170.0,288289.8036
000627.SZ,20110829,506242.6099,506242.6099
000629.SZ,20110829,5715044.4731,3171776.227
000630.SZ,20110829,3350727.0084,3350659.8551
000631.SZ,20110829,622078.303,143938.6634
000632.SZ,20110829,235087.3829,234854.841
000633.SZ,20110829,457891.4775,217808.9459
600235.SH,20110829,196496.4,196496.4
600236.SH,20110829,1147066.1055,567277.2604
000800.SZ,20110829,2022982.5,1754808.8298
000801.SZ,20110829,382268.101,265656.2368
000671.SZ,20110829,428804.436,241394.8856
000673.SZ,20110829,166672.08,166665.6744
000880.SZ,20110829,463848.84,227026.8
000881.SZ,20110829,347533.2,343209.4335
000882.SZ,20110829,544021.1866,182109.0422
000883.SZ,20110829,1581866.7804,217036.8067
000885.SZ,20110829,351541.1854,118472.8124
000886.SZ,20110829,414319.0577,398524.0063
000887.SZ,20110829,749487.705,749487.705
000888.SZ,20110829,472492.692,329094.6355
000778.SZ,20110829,1817194.2522,1281878.3687
000779.SZ,20110829,297186.9859,255227.2552
000780.SZ,20110829,1474801.3951,1474801.3951
000782.SZ,20110829,254034.321,254030.8055
000783.SZ,20110829,2089057.0122,2089012.689
000786.SZ,20110829,845470.5,845378.2707
000788.SZ,20110829,532665.3575,444888.4873
000789.SZ,20110829,643748.9755,643718.1449
000790.SZ,20110829,530347.8266,515758.1281
000791.SZ,20110829,142128.0,142110.046
000792.SZ,20110829,8254742.7636,2994866.9183
000683.SZ,20110829,629607.4661,629607.4661
000685.SZ,20110829,951191.4973,250273.6053
000686.SZ,20110829,1233873.0246,1233873.0246
000687.SZ,20110829,363787.2,363783.5383
000690.SZ,20110829,754529.6625,741336.1859
000691.SZ,20110829,253120.41,210224.7729
000692.SZ,20110829,175035.6326,175012.6843
000695.SZ,20110829,273907.9156,273376.2805
002136.SZ,20110829,401872.38,286067.0467
002137.SZ,20110829,282813.336,279315.6777
002138.SZ,20110829,354605.295,282601.3496
002140.SZ,20110829,1280119.1126,1239978.2594
002141.SZ,20110829,130413.696,130413.696
002142.SZ,20110829,2941496.9396,2523787.0455
002143.SZ,20110829,143968.5,64729.6916
002144.SZ,20110829,217322.5168,130451.6508
002145.SZ,20110829,203300.0,106848.06
002146.SZ,20110829,1604628.48,1399119.01
002147.SZ,20110829,355726.0106,217372.2474
002148.SZ,20110829,198109.8,145451.4762
002149.SZ,20110829,301062.12,236412.12
002150.SZ,20110829,229183.2,81714.528
002151.SZ,20110829,472516.2995,199998.1176
002153.SZ,20110829,999075.84,521886.0332
002152.SZ,20110829,1440210.9514,1379764.9453
000793.SZ,20110829,881365.9092,880872.6192
000795.SZ,20110829,478864.0,478851.1876
000796.SZ,20110829,171839.7845,141974.7535
000797.SZ,20110829,209135.9603,179538.3735
000798.SZ,20110829,354914.505,354910.8676
000799.SZ,20110829,742169.45,503525.5576
600100.SH,20110829,1792906.3994,1792906.3994
600101.SH,20110829,588384.8433,588384.8433
600102.SH,20110829,735973.9274,186548.4121
600103.SH,20110829,443849.7888,408035.5488
600104.SH,20110829,14362723.3078,13242319.5595
600105.SH,20110829,420192.9745,420192.9745
002159.SZ,20110829,198240.0,198022.6331
002168.SZ,20110829,1054899.3101,542033.966
002169.SZ,20110829,285658.386,235356.6556
002170.SZ,20110829,414140.688,264289.6025
002171.SZ,20110829,531119.16,524942.1158
002172.SZ,20110829,407709.9761,365473.8
002173.SZ,20110829,243612.0,120971.6665
002174.SZ,20110829,128556.8776,128556.8776
002175.SZ,20110829,111615.5624,81028.5577
002176.SZ,20110829,489789.5012,450240.1071
002177.SZ,20110829,468425.412,277015.5739
002178.SZ,20110829,141388.8,116242.8019
002179.SZ,20110829,992415.375,516889.9575
002180.SZ,20110829,295584.795,189610.6657
002396.SZ,20110829,526238.94,364564.8946
002397.SZ,20110829,515440.8,158369.2028
002398.SZ,20110829,363636.0,90909.0
002399.SZ,20110829,2591847.8,551277.8
002400.SZ,20110829,333012.5311,183303.5841
002401.SZ,20110829,207320.4,86740.5951
002402.SZ,20110829,166983.45,83704.5225
002403.SZ,20110829,313200.0,126160.875
002404.SZ,20110829,217805.25,89454.0343
002405.SZ,20110829,1409128.2994,884705.955
002406.SZ,20110829,465910.5,189456.7744
002407.SZ,20110829,694804.5,493242.3639
002197.SZ,20110829,340977.0,223177.565
002198.SZ,20110829,229600.0,108762.9558
002099.SZ,20110829,388410.0,305608.2335
002101.SZ,20110829,273060.0,223110.0
002102.SZ,20110829,408032.22,168232.6394
002103.SZ,20110829,164478.543,126118.0875
002104.SZ,20110829,539343.36,357028.4449
002204.SZ,20110829,624452.0,624452.0
002205.SZ,20110829,265523.5131,224919.1834
002206.SZ,20110829,584092.5525,322111.5188
002207.SZ,20110829,167090.5975,142284.5239
002208.SZ,20110829,256080.0,253313.9088
002209.SZ,20110829,188020.0202,121414.3341
002090.SZ,20110829,232356.0,206913.5328
002091.SZ,20110829,634680.0,610947.5095
002093.SZ,20110829,651345.0,594869.8931
002094.SZ,20110829,553374.6698,553374.6698
002095.SZ,20110829,267300.0,264993.2175
002096.SZ,20110829,418545.5166,417690.6966
002097.SZ,20110829,510846.75,367405.3566
000811.SZ,20110829,514949.6292,514800.9988
000812.SZ,20110829,272899.1471,272861.4662
000813.SZ,20110829,511019.136,220884.7695
000815.SZ,20110829,215107.2,214278.767
000816.SZ,20110829,783938.389,783903.6943
000818.SZ,20110829,398480.0,398480.0
000819.SZ,20110829,411464.5996,411430.8998
000821.SZ,20110829,250298.1162,250278.5811
000822.SZ,20110829,788575.9868,788568.2049
000823.SZ,20110829,656690.076,429854.3249
000860.SZ,20110829,870940.44,870873.3311
000862.SZ,20110829,261837.9,261837.9
000868.SZ,20110829,341088.11,296801.4002
000869.SZ,20110829,5987264.4,3960575.4006
000875.SZ,20110829,435492.9,342546.5342
000876.SZ,20110829,1664743.08,1630036.228
000877.SZ,20110829,1079322.7746,931454.6186
000878.SZ,20110829,2793138.4336,2478162.5538
600288.SH,20110829,405787.2,405787.2
600289.SH,20110829,451665.3188,440386.1418
600290.SH,20110829,563238.6304,439391.07
600291.SH,20110829,391296.0,391296.0
600292.SH,20110829,746310.3033,338384.0168
600293.SH,20110829,446819.8722,446819.8722
600295.SH,20110829,1807032.0,1071612.0
002211.SZ,20110829,423826.2634,143914.1143
002212.SZ,20110829,455151.92,195507.1542
002213.SZ,20110829,237930.0,147127.2865
002214.SZ,20110829,437600.0,310999.8869
002348.SZ,20110829,288422.4,74054.4
002349.SZ,20110829,261000.0,141054.1875
002350.SZ,20110829,248068.8,130294.08
002351.SZ,20110829,370440.0,101556.0
002352.SZ,20110829,193720.8114,48535.5
002353.SZ,20110829,1688513.508,566103.1023
002354.SZ,20110829,136416.5,52524.0
002221.SZ,20110829,221301.6,218448.0
002222.SZ,20110829,283860.0,273725.6711
002223.SZ,20110829,1145407.328,1023599.8601
002224.SZ,20110829,175024.8,77460.3
002225.SZ,20110829,877288.5647,177231.6949
002226.SZ,20110829,706875.8995,219621.0232
002227.SZ,20110829,276871.2225,276871.2225
002228.SZ,20110829,266535.568,266535.568
002230.SZ,20110829,925123.5112,755917.8162
002231.SZ,20110829,196933.5,86503.5
002232.SZ,20110829,489441.0491,462487.8281
002233.SZ,20110829,1180945.8791,598825.8791
002234.SZ,20110829,352922.5,210204.1834
002235.SZ,20110829,281775.0,139319.6085
002236.SZ,20110829,1425263.6028,752417.8338
002237.SZ,20110829,1123888.8,332201.7279
002241.SZ,20110829,1999209.583,1365058.8
002242.SZ,20110829,829435.5,829435.5
002243.SZ,20110829,386845.365,157529.0331
002244.SZ,20110829,1295216.0,1075527.44
002245.SZ,20110829,318835.2,291737.5729
002246.SZ,20110829,291097.6963,291097.6963
002247.SZ,20110829,164929.2,134080.2795
002248.SZ,20110829,353026.4676,253305.3691
002249.SZ,20110829,1009599.2685,958902.7185
002250.SZ,20110829,863458.7963,488559.2315
002251.SZ,20110829,747275.04,239125.481
002252.SZ,20110829,795328.0,795328.0
002253.SZ,20110829,274060.8,239408.9009
002254.SZ,20110829,712639.2,712303.8195
002255.SZ,20110829,408601.5,408601.5
002256.SZ,20110829,285220.8,173558.496
002258.SZ,20110829,272287.2244,272287.2244
002259.SZ,20110829,372053.4,313341.0
002260.SZ,20110829,162864.0,162864.0
002261.SZ,20110829,402926.322,256587.7425
002262.SZ,20110829,509418.0,509418.0
002391.SZ,20110829,388874.304,98280.0
000020.SZ,20110829,221998.402,50705.5896
000022.SZ,20110829,784677.4594,565649.1927
000023.SZ,20110829,111143.7482,84679.6342
000024.SZ,20110829,3347018.6803,1333519.9225
000025.SZ,20110829,216096.2496,175887.9477
000033.SZ,20110829,214440.7346,214440.7346
000570.SZ,20110829,396891.6485,290841.6485
000035.SZ,20110829,167557.3275,95383.4895
000036.SZ,20110829,386617.3729,386617.3729
000037.SZ,20110829,329711.14,185375.0246
000039.SZ,20110829,4914783.1101,2272974.5666
000040.SZ,20110829,241370.9891,238564.6385
000560.SZ,20110829,139507.2,139499.306
000561.SZ,20110829,510638.9088,226967.9717
000049.SZ,20110829,361502.6407,361391.1827
000050.SZ,20110829,583425.3,583408.155
000055.SZ,20110829,433709.3756,241149.4996
000056.SZ,20110829,443348.6763,239260.4749
000059.SZ,20110829,1270135.7363,1270135.7363
000060.SZ,20110829,2423955.534,2421309.8159
000061.SZ,20110829,1183502.0905,1171628.9123
000429.SZ,20110829,483990.333,180049.3156
000034.SZ,20110829,258814.8629,245865.6987
000418.SZ,20110829,845003.6527,292593.5618
000419.SZ,20110829,357405.5958,357160.5845
000420.SZ,20110829,222793.6463,187476.407
000421.SZ,20110829,208196.9872,208170.3987
000422.SZ,20110829,1268079.8856,1267412.5409
000423.SZ,20110829,3063436.8793,3062322.6681
000889.SZ,20110829,346497.8421,346305.5764
000890.SZ,20110829,227784.96,227719.059
000892.SZ,20110829,267364.4645,198282.2322
000893.SZ,20110829,494838.0,494838.0
000078.SZ,20110829,598352.023,597484.6309
000088.SZ,20110829,860544.0,860479.9978
000089.SZ,20110829,841741.1136,325256.3566
000090.SZ,20110829,472162.6787,472158.6781
000096.SZ,20110829,296736.0,287096.576
000099.SZ,20110829,529008.0,529008.0
000100.SZ,20110829,2034292.5202,1901775.8232
000150.SZ,20110829,164268.0,164268.0
000151.SZ,20110829,274077.48,246819.7134
000301.SZ,20110829,450747.4847,450747.4847
000338.SZ,20110829,6769329.2201,2807966.8146
000400.SZ,20110829,1045543.808,732943.0919
000401.SZ,20110829,2305476.9372,2304479.6137
000402.SZ,20110829,2070522.5894,2070088.2425
000404.SZ,20110829,267454.9236,187434.2195
000407.SZ,20110829,417456.2043,414665.8003
000408.SZ,20110829,286866.8055,286866.8055
000409.SZ,20110829,128530.611,126627.6405
000410.SZ,20110829,655656.0026,645018.3951
000411.SZ,20110829,272589.229,267575.9905
000413.SZ,20110829,554967.0,409804.5644
000416.SZ,20110829,395180.52,395038.8002
000417.SZ,20110829,1166706.7632,1074137.4368
000650.SZ,20110829,995791.9048,756904.4368
000651.SZ,20110829,5790761.3813,5713050.7856
000652.SZ,20110829,883868.7373,876297.8224
000655.SZ,20110829,1068635.7129,744578.5614
000656.SZ,20110829,1692627.0145,316273.6757
000659.SZ,20110829,749564.5692,682169.7692
000661.SZ,20110829,629054.2703,629036.2264
000922.SZ,20110829,284408.555,163816.0837
000923.SZ,20110829,188496.0,188495.1432
000960.SZ,20110829,2507435.4015,2507435.4015
000961.SZ,20110829,1177181.9398,318321.36
000962.SZ,20110829,821502.0,821498.1046
000963.SZ,20110829,1202780.2351,775716.6412
000957.SZ,20110829,187464.8907,187441.0049
000958.SZ,20110829,163818.295,107600.1446
000905.SZ,20110829,357894.0,160603.416
000966.SZ,20110829,265988.1792,265988.1792
000967.SZ,20110829,179326.5509,178998.8009
000968.SZ,20110829,1179563.112,1179563.112
000969.SZ,20110829,1814824.1064,1810760.1418
000970.SZ,20110829,1471024.8,1471024.8
000971.SZ,20110829,140511.8,104835.5997
000972.SZ,20110829,385642.6632,346277.6856
000973.SZ,20110829,797546.4342,670425.6629
000503.SZ,20110829,736135.3851,559229.9879
000504.SZ,20110829,288205.8584,286724.5634
000505.SZ,20110829,210385.4842,177699.5196
000506.SZ,20110829,1000242.4567,358292.1415
000507.SZ,20110829,449876.6357,395425.5481
000509.SZ,20110829,350263.8489,211271.1979
000510.SZ,20110829,456886.6905,456833.7645
000511.SZ,20110829,397262.2118,397258.8908
000513.SZ,20110829,811165.04,487346.259
000514.SZ,20110829,459541.3774,459541.3774
000516.SZ,20110829,368837.9958,368736.2688
000517.SZ,20110829,823574.6161,118923.6777
000518.SZ,20110829,828792.7587,828776.2329
000519.SZ,20110829,254234.288,209973.4734
000001.SZ,20110829,8566241.8956,5192159.6996
000534.SZ,20110829,198986.6549,198984.0395
000536.SZ,20110829,1627246.4144,254959.8708
000537.SZ,20110829,327626.5343,327622.9878
000538.SZ,20110829,4289178.3073,3887478.0688
000539.SZ,20110829,1353966.3508,962505.1107
000540.SZ,20110829,1310782.5993,1310137.2286
000541.SZ,20110829,1305404.0358,821819.2683
000543.SZ,20110829,530284.0478,530279.8152
000913.SZ,20110829,307497.408,307429.8433
000915.SZ,20110829,272725.7984,271141.8992
000916.SZ,20110829,381500.0,322113.2891
000917.SZ,20110829,1267087.8668,993896.9009
000918.SZ,20110829,1087927.4745,369454.4271
000919.SZ,20110829,426888.0,216484.9553
000920.SZ,20110829,426642.0,426642.0
000921.SZ,20110829,779935.536,162517.267
002135.SZ,20110829,321000.0,262640.9963
002019.SZ,20110829,363693.0,334394.3048
002020.SZ,20110829,238947.15,180613.6635
002036.SZ,20110829,379014.4386,361070.7537
001696.SZ,20110829,618759.1197,464543.2707
001896.SZ,20110829,509897.7887,351733.865
