ts_code,trade_date,total_mv,circ_mv
600965.SH,20080606,260124.4136,143517.8851
600966.SH,20080606,567648.0,390437.6738
000042.SZ,20080606,318485.8432,175601.8312
000043.SZ,20080606,265228.3231,133253.81
000045.SZ,20080606,212767.632,40669.8379
000046.SZ,20080606,2447055.2506,480523.9364
000048.SZ,20080606,159824.3864,99651.2222
000049.SZ,20080606,127524.7771,59701.8081
000050.SZ,20080606,385504.775,154326.5293
000150.SZ,20080606,204444.0,87445.8415
000522.SZ,20080606,478434.7628,356995.7772
000523.SZ,20080606,109934.6028,59971.4256
000524.SZ,20080606,164770.6576,96310.2168
000525.SZ,20080606,354502.1351,258547.445
000526.SZ,20080606,67336.5749,39152.9964
000527.SZ,20080606,3194017.1101,2318439.5709
000528.SZ,20080606,1147123.6026,695507.1872
000530.SZ,20080606,270211.5607,122020.468
000531.SZ,20080606,319292.4695,142085.6081
000532.SZ,20080606,459496.2172,375314.7319
000617.SZ,20080606,387698.688,174462.0829
000619.SZ,20080606,257040.0,200315.9451
000623.SZ,20080606,2247563.2424,1884040.1138
000056.SZ,20080606,208309.8165,105279.7253
000058.SZ,20080606,368855.5347,117238.8939
000059.SZ,20080606,1295346.37,355954.4974
000060.SZ,20080606,1891967.616,1290844.6006
000061.SZ,20080606,840454.3423,571751.4011
000062.SZ,20080606,248381.3256,134170.6589
000151.SZ,20080606,200378.46,120665.684
000153.SZ,20080606,139104.922,95932.3967
000158.SZ,20080606,407594.187,144235.707
000159.SZ,20080606,452752.0757,212214.32
000413.SZ,20080606,244354.0,57551.1383
000415.SZ,20080606,255285.4589,165562.0115
000416.SZ,20080606,296252.4222,229216.816
000417.SZ,20080606,332484.8026,209862.6139
000418.SZ,20080606,414575.4103,160020.1551
000419.SZ,20080606,238515.5826,146069.0994
000420.SZ,20080606,196315.6238,163232.5605
000421.SZ,20080606,208900.3554,151967.6348
000422.SZ,20080606,1068484.7624,948675.0794
000423.SZ,20080606,1467585.6464,1127534.5173
000425.SZ,20080606,906480.7121,626672.0168
000502.SZ,20080606,130482.6425,88324.9461
000929.SZ,20080606,209358.282,149038.7288
000930.SZ,20080606,737774.503,624918.8472
000932.SZ,20080606,2277724.8208,935772.334
000933.SZ,20080606,1950000.0,1215240.0
000935.SZ,20080606,323562.33,137484.36
000936.SZ,20080606,332205.7237,207510.3804
000962.SZ,20080606,483278.4,288384.9338
000963.SZ,20080606,620271.7271,321081.1812
000965.SZ,20080606,337768.1594,108955.0
000966.SZ,20080606,291478.713,110415.0522
000959.SZ,20080606,1720585.1131,699567.069
000960.SZ,20080606,1943794.2218,933689.4623
000961.SZ,20080606,271979.65,174957.4689
000969.SZ,20080606,911209.4992,604043.7765
000970.SZ,20080606,430952.4,246468.096
000971.SZ,20080606,125925.8,81294.3253
000972.SZ,20080606,558650.7656,481779.2337
000973.SZ,20080606,330167.0722,230514.9536
000513.SZ,20080606,735403.2632,343922.9878
000514.SZ,20080606,576883.2306,109311.0418
600887.SH,20080606,1302896.0825,1186237.672
600888.SH,20080606,540762.1386,253915.2876
600889.SH,20080606,168888.1059,99933.5708
600890.SH,20080606,281488.7336,159476.3768
600891.SH,20080606,164892.9187,87616.8891
600892.SH,20080606,75851.0,22995.1694
000538.SZ,20080606,1344694.0614,612908.2649
000539.SZ,20080606,2194008.3,620803.7542
000540.SZ,20080606,392500.5707,209643.5419
000541.SZ,20080606,678004.8809,258803.5447
000543.SZ,20080606,664787.5818,292752.7281
000544.SZ,20080606,381016.1558,161402.5515
000547.SZ,20080606,199794.6192,145997.9513
000548.SZ,20080606,363928.3262,271784.4445
000550.SZ,20080606,1108366.776,318228.9418
000551.SZ,20080606,191930.7568,125101.9476
000552.SZ,20080606,217001.4,112817.4028
601998.SH,20080606,24473906.7219,1443311.7741
601999.SH,20080606,597742.4495,151900.0
000029.SZ,20080606,532133.16,141694.2219
000031.SZ,20080606,1443730.3504,823689.5923
000032.SZ,20080606,217534.0856,139071.2331
000426.SZ,20080606,368494.8694,194301.9646
000428.SZ,20080606,510253.12,256320.1216
000430.SZ,20080606,170748.0,69152.94
000488.SZ,20080606,2445193.7335,1159795.6883
000501.SZ,20080606,600075.082,512042.3759
000039.SZ,20080606,3796576.7687,1329381.5468
000040.SZ,20080606,242310.1758,204001.3487
000976.SZ,20080606,306814.1823,213356.9531
000977.SZ,20080606,165120.0,80577.4848
000978.SZ,20080606,261606.0,138134.214
000980.SZ,20080606,184494.0,76058.003
000981.SZ,20080606,176134.0,54700.0
000982.SZ,20080606,135124.0,63492.0
000983.SZ,20080606,6455112.0,3015660.8557
000985.SZ,20080606,140399.5785,67762.1187
000987.SZ,20080606,741846.7555,355678.748
002008.SZ,20080606,765023.0112,439303.3092
002009.SZ,20080606,360468.6507,249346.1709
002010.SZ,20080606,203205.6,147363.7492
002095.SZ,20080606,307080.0,83184.1335
002096.SZ,20080606,118803.8232,33322.56
600312.SH,20080606,578216.0321,366410.9318
600313.SH,20080606,197425.8,85668.0
000553.SZ,20080606,507804.3531,206644.2215
000554.SZ,20080606,427906.0548,322755.1411
000558.SZ,20080606,213920.7651,61552.3549
000559.SZ,20080606,840981.6393,419865.1978
000560.SZ,20080606,169344.0,118314.4977
000562.SZ,20080606,3502506.3859,1211070.6374
000563.SZ,20080606,497477.2801,299575.9417
000565.SZ,20080606,525513.7706,312539.3339
000063.SZ,20080606,6077610.1311,3391172.681
000065.SZ,20080606,142132.48,73800.5853
600273.SH,20080606,171045.0,75346.68
600275.SH,20080606,200990.709,128165.603
002044.SZ,20080606,103025.0,48215.7
002045.SZ,20080606,179924.8,115132.16
002046.SZ,20080606,117195.0,77348.7
002047.SZ,20080606,163319.3378,89207.0726
002048.SZ,20080606,649761.84,520052.4017
600267.SH,20080606,805559.04,450144.3977
600268.SH,20080606,317541.3472,162598.2
600269.SH,20080606,1415212.9845,750376.7027
600270.SH,20080606,1081145.1737,395027.6453
600271.SH,20080606,1872039.6,1206543.3892
600272.SH,20080606,214083.0,100337.2812
002056.SZ,20080606,475411.3,211600.0855
002057.SZ,20080606,90300.0,54180.0
002058.SZ,20080606,72036.0102,38842.3231
002059.SZ,20080606,232845.0,59565.0
002060.SZ,20080606,183700.0,95665.95
002061.SZ,20080606,172875.3,57969.7885
002062.SZ,20080606,265968.0,94340.6512
600444.SH,20080606,176260.0,135161.8083
600446.SH,20080606,134828.64,122297.7266
600448.SH,20080606,135275.4,85596.9687
600449.SH,20080606,269675.0139,173280.5139
600452.SH,20080606,107360.0,51915.2405
600456.SH,20080606,1474950.8196,694323.3961
600458.SH,20080606,227856.048,121758.0
600459.SH,20080606,260007.345,154128.845
600460.SH,20080606,294574.32,158140.0382
002071.SZ,20080606,95445.04,49813.1927
002072.SZ,20080606,102080.0,44660.0
002073.SZ,20080606,568740.24,377015.957
002074.SZ,20080606,152766.0,89661.465
002075.SZ,20080606,268092.0,143794.8
002076.SZ,20080606,183902.1346,60892.4351
002077.SZ,20080606,230580.0,97716.8577
002078.SZ,20080606,1232328.1761,400333.4604
002079.SZ,20080606,188784.0,57456.0
002080.SZ,20080606,321000.0,167975.448
002081.SZ,20080606,408900.0,119625.0
002082.SZ,20080606,189507.5,81049.332
600297.SH,20080606,182000.0,73788.0
001872.SZ,20080606,1019371.4571,222213.0756
001914.SZ,20080606,265228.3231,133253.81
