ts_code,trade_date,total_mv,circ_mv
002075.SZ,20111011,999352.36,251064.0
002076.SZ,20111011,135623.2175,82200.7834
002077.SZ,20111011,240660.0,233001.5618
002078.SZ,20111011,867151.37,281698.18
002079.SZ,20111011,468234.0,468170.3813
002080.SZ,20111011,571200.0,224176.5792
002081.SZ,20111011,1828369.5435,1668444.7686
002082.SZ,20111011,281078.0,183596.89
002083.SZ,20111011,669138.3633,346818.0447
002084.SZ,20111011,177523.5752,177523.5752
000935.SZ,20111011,570904.074,127879.4711
000936.SZ,20111011,470500.1059,470498.0881
000937.SZ,20111011,4833927.9864,3293641.5879
000938.SZ,20111011,233488.64,233488.64
000780.SZ,20111011,1362213.3931,1362213.3931
000782.SZ,20111011,225313.8803,225310.7622
000783.SZ,20111011,2089057.0122,2089012.689
000785.SZ,20111011,223838.5329,223724.4849
000951.SZ,20111011,681566.4375,681566.4375
000952.SZ,20111011,229303.7223,229273.2785
000953.SZ,20111011,188198.0397,188157.8867
000955.SZ,20111011,179114.65,150732.8904
000957.SZ,20111011,175778.1482,175755.7515
000958.SZ,20111011,150341.47,98748.2132
000960.SZ,20111011,2171116.3364,2171116.3364
000961.SZ,20111011,829165.8505,224214.45
000962.SZ,20111011,729907.2,729903.7389
000963.SZ,20111011,1075600.6577,693693.9145
000965.SZ,20111011,401555.5635,100485.0
000966.SZ,20111011,224427.5262,224427.5262
000967.SZ,20111011,168246.8784,167939.3784
000968.SZ,20111011,940157.01,940157.01
000969.SZ,20111011,1556299.707,1552814.6602
000970.SZ,20111011,1124841.6,1124841.6
000971.SZ,20111011,132246.4,98668.7997
000972.SZ,20111011,308996.1839,277454.9956
000973.SZ,20111011,607654.4261,510800.5051
000835.SZ,20111011,232997.31,232997.31
000836.SZ,20111011,165261.266,144256.6345
000837.SZ,20111011,361620.1512,361538.7332
000838.SZ,20111011,178465.7239,178465.7239
000948.SZ,20111011,211603.7058,211603.7058
000949.SZ,20111011,381441.8909,381363.1012
000950.SZ,20111011,328740.78,291271.53
000993.SZ,20111011,253640.0,253640.0
000995.SZ,20111011,325898.496,325898.496
000502.SZ,20111011,127525.5288,126497.1011
000503.SZ,20111011,610300.2765,463635.1181
000001.SZ,20111011,8018043.401,4859886.3217
000002.SZ,20111011,7740627.9935,6799639.1415
000004.SZ,20111011,87503.7047,87400.0257
000506.SZ,20111011,788890.9159,282584.9011
000507.SZ,20111011,369147.2394,324467.2826
000509.SZ,20111011,340513.4634,205389.9868
000510.SZ,20111011,538517.1125,538454.7304
000511.SZ,20111011,351068.9313,351065.9965
000513.SZ,20111011,638463.4785,383587.5221
000514.SZ,20111011,392597.5653,392597.5653
000516.SZ,20111011,328886.4914,328795.7832
000517.SZ,20111011,580535.1998,84792.7548
000518.SZ,20111011,618763.2894,618750.9515
000519.SZ,20111011,192300.5216,158822.0408
000520.SZ,20111011,249647.2521,247583.5187
000521.SZ,20111011,378050.9068,208635.6423
002008.SZ,20111011,892959.093,808948.8997
002009.SZ,20111011,288640.1335,221905.328
002010.SZ,20111011,348905.7,273725.6622
002011.SZ,20111011,899630.7717,898771.1154
002012.SZ,20111011,268419.6526,268419.6526
002013.SZ,20111011,387482.6592,287315.7119
002014.SZ,20111011,271966.5312,269951.1898
002015.SZ,20111011,196992.7186,148222.0995
002016.SZ,20111011,336892.7224,336887.7788
002017.SZ,20111011,267781.3924,265947.294
002018.SZ,20111011,171906.462,157990.6528
002026.SZ,20111011,175500.0,119559.375
002027.SZ,20111011,149051.2122,95959.986
002028.SZ,20111011,631380.48,478559.3439
002029.SZ,20111011,992979.0,992952.3065
002030.SZ,20111011,290886.2669,278627.9215
002031.SZ,20111011,252673.8241,190002.6578
002032.SZ,20111011,1124486.896,835623.22
002033.SZ,20111011,292610.6265,180848.9274
002034.SZ,20111011,144799.2,105436.264
002035.SZ,20111011,265953.9683,253518.8862
002036.SZ,20111011,286182.1935,272633.4666
002037.SZ,20111011,351077.87,351077.87
002038.SZ,20111011,1221666.3,1002889.1052
002039.SZ,20111011,292164.72,177075.5861
002040.SZ,20111011,157603.952,157603.952
000545.SZ,20111011,124537.7384,91300.7609
000548.SZ,20111011,235130.647,187360.543
000550.SZ,20111011,1683267.3,1006799.0595
000551.SZ,20111011,335267.3794,303818.778
000939.SZ,20111011,1095181.5168,1092143.0126
002175.SZ,20111011,97183.2517,70551.2614
002176.SZ,20111011,405965.0415,373184.2829
002475.SZ,20111011,958593.9,241578.9
002476.SZ,20111011,265140.0,130360.5
002478.SZ,20111011,514528.6,89377.0
002479.SZ,20111011,681804.0,416725.2954
002480.SZ,20111011,467600.0,245708.5796
002481.SZ,20111011,288600.0,139946.95
002354.SZ,20111011,119399.5,45972.0
002355.SZ,20111011,261948.0,103309.6643
002287.SZ,20111011,733642.0,74087.0
002288.SZ,20111011,259852.32,75600.0
002289.SZ,20111011,156996.0,104585.6003
002290.SZ,20111011,312998.4,129925.615
002291.SZ,20111011,312481.0,104354.12
002292.SZ,20111011,713523.2,178380.8
002293.SZ,20111011,1165013.73,291330.0
002171.SZ,20111011,438197.76,433101.4141
002172.SZ,20111011,361543.6351,324090.0
002207.SZ,20111011,149287.4922,127124.4467
002208.SZ,20111011,209345.4,207084.1204
002209.SZ,20111011,159709.6329,103132.8404
601018.SH,20111011,3635200.0,568000.0
601058.SH,20111011,289170.0,74970.0
601088.SH,20111011,48152771.1216,39489022.8891
601098.SH,20111011,1688240.0,374120.0
601099.SH,20111011,1172584.4122,1157763.5027
601101.SH,20111011,2405996.5354,853771.5589
601106.SH,20111011,2575972.0,902260.0
601107.SH,20111011,1324139.98,501175.85
601111.SH,20111011,10236212.0104,6229469.0537
002462.SZ,20111011,232320.0,189882.0359
002463.SZ,20111011,679296.9678,438989.2272
002465.SZ,20111011,826611.1839,211310.0
002466.SZ,20111011,508620.0,133538.7
002467.SZ,20111011,258000.0,159533.4852
002468.SZ,20111011,246720.0,92766.72
002469.SZ,20111011,425909.5329,132445.64
002470.SZ,20111011,1152200.0,411499.9177
002471.SZ,20111011,284128.0,95591.1364
002472.SZ,20111011,336584.16,130633.1856
002473.SZ,20111011,168320.0,55545.6
002474.SZ,20111011,372283.0,170886.154
300088.SZ,20111011,406369.0,214841.3
300089.SZ,20111011,143000.0,69450.095
300090.SZ,20111011,258080.1639,136564.0299
300091.SZ,20111011,256443.0,115442.295
300092.SZ,20111011,155519.0,40970.0006
300093.SZ,20111011,229608.0,141782.5573
002543.SZ,20111011,453000.0,113250.0
002544.SZ,20111011,243094.88,62216.0
002545.SZ,20111011,440082.75,110337.75
002546.SZ,20111011,287616.0,71904.0
002547.SZ,20111011,216976.0,55008.0
300120.SZ,20111011,136624.8,46887.2371
300121.SZ,20111011,146772.0,36693.0
300122.SZ,20111011,1117200.0,189644.7
300123.SZ,20111011,236479.3857,107125.4507
300262.SZ,20111011,158145.7,31771.4
300263.SZ,20111011,220000.0,44000.0
300264.SZ,20111011,167790.0,34545.0
300266.SZ,20111011,141400.0,28280.0
300267.SZ,20111011,342608.0,68521.6
300268.SZ,20111011,170046.0,34516.8
300068.SZ,20111011,517824.0,243086.62
300069.SZ,20111011,113880.0,39116.5317
300070.SZ,20111011,1228273.2,452079.738
300071.SZ,20111011,116138.8304,29172.0
300072.SZ,20111011,313987.56,146532.4776
300073.SZ,20111011,203200.0,135225.0102
300074.SZ,20111011,236500.0,106142.6781
300075.SZ,20111011,191940.0,67775.3005
300099.SZ,20111011,309739.95,93627.9733
300100.SZ,20111011,226924.5,81304.5
300101.SZ,20111011,416305.0,245185.675
300102.SZ,20111011,653425.0,310327.8681
300103.SZ,20111011,210087.18,62794.0026
300104.SZ,20111011,491480.0,190933.8343
300105.SZ,20111011,762537.6,190634.4
300106.SZ,20111011,171054.0,89795.5795
300107.SZ,20111011,198024.0,58164.0
002294.SZ,20111011,1165508.8,292653.0984
002295.SZ,20111011,249500.4,94313.0266
002297.SZ,20111011,403176.0,252105.576
002298.SZ,20111011,217470.0,103018.0524
002299.SZ,20111011,1413716.8,438345.9147
002300.SZ,20111011,301500.0,117983.079
002301.SZ,20111011,255139.3887,100221.638
600727.SH,20111011,237968.9195,180737.0093
600728.SH,20111011,298816.311,200682.6949
600729.SH,20111011,1489388.9247,543573.4225
002383.SZ,20111011,375264.0,93816.0
300124.SZ,20111011,1511568.0,451892.7009
002619.SZ,20111011,170357.0,34290.04
002620.SZ,20111011,223760.0,44752.0
002621.SZ,20111011,241300.0,48332.39
300001.SZ,20111011,319437.6,97499.0121
300002.SZ,20111011,1018152.0,277306.1825
300003.SZ,20111011,1270780.0,440370.2246
002389.SZ,20111011,332052.0,84252.0
002390.SZ,20111011,235228.0,126245.35
002391.SZ,20111011,337435.904,85280.0
002392.SZ,20111011,548640.0,157306.0608
002393.SZ,20111011,683293.945,309607.6886
002394.SZ,20111011,325642.2,193922.4954
002395.SZ,20111011,170580.924,60162.8747
002396.SZ,20111011,431101.68,298656.2312
002397.SZ,20111011,429408.0,131935.6222
002398.SZ,20111011,288600.0,72150.0
002399.SZ,20111011,2298174.4,488814.4
002400.SZ,20111011,274149.675,150903.0842
300076.SZ,20111011,160590.0,61824.8018
300077.SZ,20111011,613360.0,359758.7538
300078.SZ,20111011,286760.0,98975.0
300079.SZ,20111011,476224.0,256424.8282
300080.SZ,20111011,493080.0,231639.7704
300081.SZ,20111011,111153.0,53560.5894
300082.SZ,20111011,523584.0,185436.0
300083.SZ,20111011,294200.0,87377.4
300084.SZ,20111011,126976.0,76523.7371
300085.SZ,20111011,129000.0,40710.7875
300086.SZ,20111011,329200.0,116340.3598
300087.SZ,20111011,161568.0,73252.728
600730.SH,20111011,210316.1767,210316.1767
600731.SH,20111011,171730.4457,171210.6483
600732.SH,20111011,151522.2566,151522.2566
600733.SH,20111011,346170.672,132451.2
600734.SH,20111011,182810.3649,120769.7878
600736.SH,20111011,525767.1552,525767.1552
600737.SH,20111011,832640.2991,667040.2991
600987.SH,20111011,278265.78,278265.78
600988.SH,20111011,92663.154,65800.941
600990.SH,20111011,247783.2,247783.2
600991.SH,20111011,788599.2845,788599.2845
600992.SH,20111011,176040.27,176040.27
600993.SH,20111011,562027.9576,560760.8875
600814.SH,20111011,212301.9864,212301.9864
300044.SZ,20111011,133100.0,58325.4968
300045.SZ,20111011,266258.0,67558.0
300046.SZ,20111011,245798.4,123729.6
300047.SZ,20111011,180435.0,63825.0
300048.SZ,20111011,457798.08,144954.45
300049.SZ,20111011,167330.28,65505.5819
300050.SZ,20111011,360288.0,132105.6
300051.SZ,20111011,153117.0,62101.107
300052.SZ,20111011,164450.0,91372.5313
002411.SZ,20111011,291643.2,149809.6512
002412.SZ,20111011,323676.0,83106.0
002413.SZ,20111011,242991.0,86729.7693
002414.SZ,20111011,551100.0,146041.5
002415.SZ,20111011,4100000.0,1023923.75
002417.SZ,20111011,241200.0,105642.585
002320.SZ,20111011,445536.0,191648.6677
002331.SZ,20111011,148471.8576,63146.742
002332.SZ,20111011,412411.2,248322.8148
002333.SZ,20111011,270699.52,70821.7619
002334.SZ,20111011,527622.4,131905.6
002335.SZ,20111011,304200.0,89739.0
002336.SZ,20111011,658400.0,164600.0
002337.SZ,20111011,237312.0,59723.52
601991.SH,20111011,5989516.9101,4047462.0
601992.SH,20111011,4694975.8178,346476.288
601996.SH,20111011,307371.816,61512.12
601998.SH,20111011,19978188.6435,13532197.3617
601999.SH,20111011,446240.907,446240.907
601233.SH,20111011,1281588.0,319200.0
601258.SH,20111011,2875261.2,383880.0
601268.SH,20111011,1500720.0,291703.56
001872.SZ,20111011,722780.1413,521029.3714
001914.SZ,20111011,232436.0535,232405.0021
302132.SZ,20111011,226800.0,63050.4
