ts_code,trade_date,total_mv,circ_mv
000721.SZ,20090123,79811.184,49825.4832
000722.SZ,20090123,91164.4502,66755.4225
000723.SZ,20090123,170590.2163,93399.7317
000559.SZ,20090123,476898.1247,238094.289
000560.SZ,20090123,66931.2,50108.9567
000562.SZ,20090123,1969703.2158,722098.7685
000563.SZ,20090123,304651.0721,198690.4427
000564.SZ,20090123,105435.3581,83302.1132
000565.SZ,20090123,153665.0828,91389.3894
000566.SZ,20090123,174174.6634,134149.2762
000758.SZ,20090123,464640.0,309670.4352
000759.SZ,20090123,461856.359,437831.4672
000760.SZ,20090123,73424.2105,44521.3537
000761.SZ,20090123,1492736.0,103566.4378
000762.SZ,20090123,384878.945,280383.0207
000766.SZ,20090123,157604.7129,121982.8552
000767.SZ,20090123,394470.05,370587.4849
000768.SZ,20090123,1760235.2826,651014.6768
002108.SZ,20090123,89581.25,42154.7863
002109.SZ,20090123,291020.8,165026.7266
002110.SZ,20090123,373220.6,97510.6
000596.SZ,20090123,210560.0,46144.0
000597.SZ,20090123,524749.3169,267165.8881
000795.SZ,20090123,87192.0,51203.9726
000796.SZ,20090123,85303.5372,70461.8208
000797.SZ,20090123,142150.1406,61746.685
000798.SZ,20090123,166116.6,67801.0908
000799.SZ,20090123,185163.55,78624.3171
000605.SZ,20090123,79241.25,35062.5
000606.SZ,20090123,90961.2144,71669.8491
000607.SZ,20090123,147295.0625,124450.2212
000608.SZ,20090123,201940.9412,141681.809
000609.SZ,20090123,258150.7221,170517.5078
002173.SZ,20090123,97954.0,24854.0
600050.SH,20090123,10577101.6011,5210526.8923
600051.SH,20090123,189000.0,122555.3506
600052.SH,20090123,331279.8553,160483.036
600053.SH,20090123,145717.88,40267.2846
002178.SZ,20090123,71520.0,24273.888
002179.SZ,20090123,307555.5,141113.7
002180.SZ,20090123,89154.54,22470.0
002181.SZ,20090123,216750.1938,134956.7173
002182.SZ,20090123,213504.0,93824.9333
002183.SZ,20090123,536312.2797,134540.0
002184.SZ,20090123,148060.0,37688.0
002185.SZ,20090123,131805.0,82567.5
002186.SZ,20090123,330967.28,126555.94
002188.SZ,20090123,61680.0,38260.875
002189.SZ,20090123,110378.96,50453.2498
002190.SZ,20090123,105949.224,33419.232
002191.SZ,20090123,555544.0,158243.0221
002192.SZ,20090123,75935.7,29434.1698
000800.SZ,20090123,1391512.5,653621.5345
000823.SZ,20090123,255452.88,167174.0461
000860.SZ,20090123,537211.5,284674.9656
000861.SZ,20090123,312539.9937,94567.5078
000838.SZ,20090123,95205.8527,43826.9412
000839.SZ,20090123,1263599.9822,704768.1145
000848.SZ,20090123,301476.396,173026.0498
000850.SZ,20090123,307005.6829,164451.6924
000851.SZ,20090123,135148.0,117623.7842
000852.SZ,20090123,224840.0,73047.3106
000856.SZ,20090123,86487.0,48901.35
000858.SZ,20090123,5363700.9754,2892081.5591
000859.SZ,20090123,126144.0,83207.5536
002211.SZ,20090123,171732.8021,43309.361
002212.SZ,20090123,222725.0,56050.0
002213.SZ,20090123,77456.0,19552.0
002214.SZ,20090123,145500.0,36375.0
002215.SZ,20090123,297960.0,74490.0
002216.SZ,20090123,267784.0,67304.0
002217.SZ,20090123,222092.064,55576.8
002218.SZ,20090123,346752.0,86688.0
002127.SZ,20090123,98386.9628,25323.2
002128.SZ,20090123,954193.5117,176125.95
002129.SZ,20090123,359708.058,187764.4241
002130.SZ,20090123,132940.1,34244.0
002131.SZ,20090123,127825.44,38951.4408
002132.SZ,20090123,163893.39,56234.2725
002133.SZ,20090123,196947.0,95135.2701
002134.SZ,20090123,133496.424,63974.4274
600133.SH,20090123,117677.8694,66095.9321
600135.SH,20090123,140562.0,67321.8
600136.SH,20090123,45328.696,33570.929
600137.SH,20090123,72233.9398,30112.6777
600141.SH,20090123,338184.0,264107.7485
600143.SH,20090123,811366.5,383324.1761
002258.SZ,20090123,244417.4298,61574.0
002259.SZ,20090123,119540.0,30580.0
002260.SZ,20090123,83880.0,20970.0
002261.SZ,20090123,240076.694,60120.0
002262.SZ,20090123,199200.0,49800.0
002263.SZ,20090123,145069.7373,37888.0
002264.SZ,20090123,191208.32,47945.2
000016.SZ,20090123,411758.6648,205169.2234
000018.SZ,20090123,69179.2236,20946.5955
000019.SZ,20090123,106788.8527,43039.5479
000020.SZ,20090123,79001.9823,18044.4637
000021.SZ,20090123,423927.9271,177687.8294
000022.SZ,20090123,658948.5321,143555.323
000023.SZ,20090123,60081.4519,32206.214
000024.SZ,20090123,2610296.7646,982650.6914
000025.SZ,20090123,90976.3008,74048.6467
600812.SH,20090123,785833.2543,645323.7819
600814.SH,20090123,157053.8086,114951.394
600815.SH,20090123,419564.1102,206615.5668
600816.SH,20090123,651647.5314,440633.6902
600817.SH,20090123,30122.3674,21038.2591
600818.SH,20090123,433024.8709,98600.4669
600819.SH,20090123,410231.296,39732.4284
600820.SH,20090123,803205.875,803205.875
000042.SZ,20090123,167384.665,119653.8994
000043.SZ,20090123,125388.7462,78221.9524
000045.SZ,20090123,127709.604,30796.7544
000060.SZ,20090123,1080100.56,785746.8647
000061.SZ,20090123,618422.7887,360912.1486
000062.SZ,20090123,147051.6306,79434.5577
000430.SZ,20090123,83170.8,33684.174
000488.SZ,20090123,1235165.5187,484871.3943
000501.SZ,20090123,297754.9223,254073.4359
000502.SZ,20090123,151736.8973,110422.0994
000503.SZ,20090123,369266.1225,280344.9834
000504.SZ,20090123,108116.1436,59701.1428
000505.SZ,20090123,238123.9354,133231.3136
000507.SZ,20090123,156973.8261,112211.1067
000509.SZ,20090123,95503.7761,57646.4454
000510.SZ,20090123,173616.9424,141580.8579
000089.SZ,20090123,982031.2992,379465.7493
000090.SZ,20090123,149472.5179,142705.8647
000096.SZ,20090123,227568.0,119201.5752
000099.SZ,20090123,193113.6,103034.5039
000100.SZ,20090123,731931.7138,711118.886
000150.SZ,20090123,111132.0,54697.169
000151.SZ,20090123,122831.7,73967.8861
000153.SZ,20090123,106603.772,87563.6049
000155.SZ,20090123,305500.0,142090.0
000157.SZ,20090123,2264769.0,1391670.5635
601168.SH,20090123,1875421.0,1346320.9
601169.SH,20090123,6364568.2424,4042194.4066
000035.SZ,20090123,47102.0598,26805.2097
000036.SZ,20090123,246131.4089,169032.612
000037.SZ,20090123,207953.0956,80565.3374
000039.SZ,20090123,1818416.5028,727644.2445
000040.SZ,20090123,178915.0717,159887.3949
000402.SZ,20090123,1950233.3858,1442748.4827
000404.SZ,20090123,120744.2131,72320.1101
000407.SZ,20090123,238289.5639,221295.5724
000408.SZ,20090123,108489.645,62597.9273
000409.SZ,20090123,58095.8362,44075.1894
000410.SZ,20090123,323464.2342,179742.5228
000411.SZ,20090123,93352.4757,79518.0092
000413.SZ,20090123,173499.0,40906.3847
000415.SZ,20090123,149567.2453,111956.5847
000416.SZ,20090123,205302.3967,158846.842
000417.SZ,20090123,276025.1192,189126.7181
000418.SZ,20090123,284233.3394,110440.0616
000419.SZ,20090123,144618.7197,95778.1006
000420.SZ,20090123,96077.3959,79886.4554
000421.SZ,20090123,131529.8534,105122.8118
000422.SZ,20090123,548344.2106,486858.1245
000423.SZ,20090123,773075.0943,594012.0495
000905.SZ,20090123,342495.0,150114.3975
000906.SZ,20090123,96900.0,35271.6
000908.SZ,20090123,115080.0,46595.7482
000909.SZ,20090123,81536.0,81536.0
000910.SZ,20090123,243705.0,112351.8396
000911.SZ,20090123,246510.4,151476.272
000912.SZ,20090123,586755.0,267948.6968
000913.SZ,20090123,136060.8,80721.1362
000915.SZ,20090123,82556.785,69834.6497
000916.SZ,20090123,362970.0,136984.4145
000917.SZ,20090123,638014.0959,500414.4744
000919.SZ,20090123,332640.0,126122.6769
002012.SZ,20090123,95446.756,95446.3885
002013.SZ,20090123,81503.1,56995.7289
002014.SZ,20090123,117345.6,116671.2674
002015.SZ,20090123,87939.232,75005.9522
002016.SZ,20090123,216134.3725,54174.9836
002017.SZ,20090123,106649.14,104873.8445
002018.SZ,20090123,226759.806,167557.6549
002019.SZ,20090123,185749.2,110799.2753
002020.SZ,20090123,61640.85,27753.8895
000876.SZ,20090123,565255.9458,306569.5888
000877.SZ,20090123,353222.0352,238912.5258
000878.SZ,20090123,1242865.2232,567975.4407
000880.SZ,20090123,166212.501,79545.27
000511.SZ,20090123,331436.7872,295914.1408
000515.SZ,20090123,253853.3537,155290.5682
000516.SZ,20090123,103264.3988,68300.6038
000518.SZ,20090123,294453.0795,257758.2559
000519.SZ,20090123,55434.544,41497.6857
000520.SZ,20090123,305649.2033,220300.9084
000521.SZ,20090123,150152.3905,67781.8585
000001.SZ,20090123,3614724.899,3241281.0709
000002.SZ,20090123,7740627.9935,6627356.2538
000004.SZ,20090123,35354.184,29599.42
000005.SZ,20090123,251441.7419,200613.2046
600789.SH,20090123,226232.8598,135631.2712
600790.SH,20090123,241941.4868,178756.3134
600791.SH,20090123,204248.88,111442.1239
600792.SH,20090123,113854.95,54069.939
600793.SH,20090123,44541.9,27777.6486
600794.SH,20090123,85031.6046,50715.0044
600795.SH,20090123,3208735.9752,2434485.2949
600796.SH,20090123,95900.6822,68573.3514
000532.SZ,20090123,246121.7548,223421.2843
000533.SZ,20090123,201488.0,119905.7874
000534.SZ,20090123,89288.8836,72610.0214
000537.SZ,20090123,170734.9545,143393.3025
000050.SZ,20090123,196963.4625,105037.1061
000055.SZ,20090123,207844.9568,84327.778
002008.SZ,20090123,472067.2632,415874.7798
002009.SZ,20090123,194268.5125,134380.9223
002010.SZ,20090123,110931.6,90378.9212
002011.SZ,20090123,286903.7197,90149.9832
000545.SZ,20090123,111720.0042,78093.3026
000567.SZ,20090123,62899.2,48491.5404
000568.SZ,20090123,2604439.3412,1336245.3877
000569.SZ,20090123,469183.2775,218533.7014
000570.SZ,20090123,140717.8312,72957.9338
000571.SZ,20090123,267927.296,261948.3063
000572.SZ,20090123,317315.4079,133874.9933
000573.SZ,20090123,148215.8338,127374.1066
000576.SZ,20090123,102992.7624,79900.2525
000578.SZ,20090123,5610669.589,140548.7258
000581.SZ,20090123,369863.9487,220447.1665
000777.SZ,20090123,247363.2,155280.8868
002045.SZ,20090123,131876.7,84386.64
002046.SZ,20090123,93112.5,61454.25
002047.SZ,20090123,102074.5861,102074.5861
002048.SZ,20090123,223170.48,190980.3255
002049.SZ,20090123,74385.0,45464.6872
002050.SZ,20090123,355344.0,92551.921
002051.SZ,20090123,219640.0,69360.0
002052.SZ,20090123,225275.4526,121235.2299
002053.SZ,20090123,196072.9137,111017.65
002054.SZ,20090123,136010.0,89947.2964
002055.SZ,20090123,71281.1676,33430.6601
002056.SZ,20090123,318447.5,141737.3088
002057.SZ,20090123,47712.0,28627.2
000869.SZ,20090123,2235667.2,352203.5712
002058.SZ,20090123,55196.4234,29762.2995
002059.SZ,20090123,111585.0,28545.0
002067.SZ,20090123,148960.0,73340.0
002068.SZ,20090123,114543.0,49424.6832
002069.SZ,20090123,372777.6,174011.1664
002070.SZ,20090123,86598.72,43132.8178
002071.SZ,20090123,54592.6,30076.9092
002072.SZ,20090123,64944.0,28413.0
002073.SZ,20090123,376975.62,249948.7673
002074.SZ,20090123,139070.88,81623.5212
002075.SZ,20090123,130284.0,68841.7695
002076.SZ,20090123,114247.8191,41117.3131
002077.SZ,20090123,138096.0,58523.3202
002078.SZ,20090123,436087.711,141667.2166
002079.SZ,20090123,118128.0,35952.0
002080.SZ,20090123,356700.0,186656.8296
002081.SZ,20090123,297369.0,86996.25
002082.SZ,20090123,134946.0,57714.2496
002083.SZ,20090123,453287.2784,146856.15
002084.SZ,20090123,136224.7943,34336.2
001872.SZ,20090123,658948.5321,143555.323
001914.SZ,20090123,125388.7462,78221.9524
