ts_code,trade_date,total_mv,circ_mv
002003.SZ,20071114,359259.425,228345.8623
000850.SZ,20071114,795824.1576,426071.2331
000856.SZ,20071114,156176.0,80496.0
000858.SZ,20071114,14595492.0384,5537393.4258
000859.SZ,20071114,296858.88,195776.2957
000056.SZ,20071114,251385.5474,112767.273
000058.SZ,20071114,758115.8437,203057.434
000428.SZ,20071114,516100.24,250653.0754
000429.SZ,20071114,1106263.6182,368145.2183
000430.SZ,20071114,208202.4,84321.972
002136.SZ,20071114,128639.6,32600.0
002137.SZ,20071114,374187.0,93687.0
000037.SZ,20071114,460839.4043,136446.2638
000039.SZ,20071114,6400400.1066,2241117.2781
000040.SZ,20071114,384127.3718,323397.4869
000042.SZ,20071114,574711.296,316875.4848
000043.SZ,20071114,458428.8828,214941.2665
000045.SZ,20071114,182617.38,34836.2834
000046.SZ,20071114,4514900.5516,1335381.5779
000048.SZ,20071114,205153.5523,117656.4827
000503.SZ,20071114,879347.7237,648333.7692
000504.SZ,20071114,297553.0755,107707.489
000505.SZ,20071114,680658.9194,368492.523
000507.SZ,20071114,402611.9891,273708.7402
000509.SZ,20071114,254760.0728,153774.1566
000510.SZ,20071114,445312.2277,363119.0965
000511.SZ,20071114,558574.0099,470785.3558
000513.SZ,20071114,905558.9912,376500.8342
000532.SZ,20071114,411926.4663,333450.9
000533.SZ,20071114,544017.6,221247.7376
000534.SZ,20071114,383942.1995,292314.1905
000537.SZ,20071114,726008.0947,514384.9987
000538.SZ,20071114,1451185.3117,661446.7164
000539.SZ,20071114,3736462.62,1051997.4676
000540.SZ,20071114,427142.5861,147349.5659
000541.SZ,20071114,972505.97,553054.5242
000514.SZ,20071114,745608.1653,127802.7509
000515.SZ,20071114,338845.5533,207283.1331
000983.SZ,20071114,6636912.0,3100566.5514
000985.SZ,20071114,169309.187,81714.9834
000987.SZ,20071114,788989.9203,378070.8805
000988.SZ,20071114,316641.0,181133.5606
000989.SZ,20071114,278012.9212,165107.8571
000990.SZ,20071114,289659.0375,205628.4513
000993.SZ,20071114,293924.0,137529.64
000995.SZ,20071114,128265.984,58051.0488
000996.SZ,20071114,269100.0,134901.0
000997.SZ,20071114,555999.6,293305.6406
000546.SZ,20071114,136791.7286,100973.8825
000547.SZ,20071114,246560.2714,180171.4914
000548.SZ,20071114,609043.2894,424369.9338
000550.SZ,20071114,1812749.4,425294.4255
000551.SZ,20071114,227947.9895,137180.8589
000552.SZ,20071114,213088.26,109375.4592
000553.SZ,20071114,531561.2819,212293.8944
000554.SZ,20071114,644263.0461,485942.8233
000555.SZ,20071114,72320.8886,58676.7158
000557.SZ,20071114,404145.0942,375335.2281
000569.SZ,20071114,623063.3235,290207.1341
000570.SZ,20071114,430386.9837,201629.7358
000571.SZ,20071114,641847.808,361510.204
000572.SZ,20071114,1104054.0792,257990.0413
000573.SZ,20071114,404168.387,343607.3823
000576.SZ,20071114,201465.4662,155226.3024
000581.SZ,20071114,884950.5522,527549.2342
000584.SZ,20071114,579007.9629,351616.7797
000585.SZ,20071114,482973.61,208925.3886
002035.SZ,20071114,121442.5212,65938.734
002036.SZ,20071114,235417.7196,114555.06
002174.SZ,20071114,136187.3503,27585.6
002175.SZ,20071114,157246.7143,32039.2
002176.SZ,20071114,199270.5687,39984.0
002177.SZ,20071114,409452.888,83463.2
002178.SZ,20071114,143440.0,28688.0
002039.SZ,20071114,205895.808,144181.088
002040.SZ,20071114,293571.168,136849.6318
002041.SZ,20071114,172656.0,71224.4416
002043.SZ,20071114,113094.0,55372.6022
002056.SZ,20071114,645113.0,287130.706
002057.SZ,20071114,88620.0,53172.0
002058.SZ,20071114,71911.2725,38654.5014
002059.SZ,20071114,207260.0,53020.0
002060.SZ,20071114,211200.0,109987.2
002061.SZ,20071114,252103.98,84574.96
002063.SZ,20071114,191635.9,83181.358
002064.SZ,20071114,831992.2,289029.403
002065.SZ,20071114,391428.3208,115982.6341
002066.SZ,20071114,104280.0,38427.0305
002071.SZ,20071114,96058.44,50830.4573
002072.SZ,20071114,113440.0,49630.0
002073.SZ,20071114,472288.05,366403.635
002074.SZ,20071114,136123.2,79893.468
002075.SZ,20071114,421740.0,226206.0
002076.SZ,20071114,229601.2623,76024.0221
002077.SZ,20071114,307188.0,102396.0
002078.SZ,20071114,940933.1618,255645.0
002079.SZ,20071114,168774.0,46474.0
002080.SZ,20071114,378900.0,95735.4
002081.SZ,20071114,413412.0,105552.0
000972.SZ,20071114,400371.7547,331352.2833
000973.SZ,20071114,390810.0039,237178.354
001872.SZ,20071114,1635120.8193,297249.0639
001914.SZ,20071114,458428.8828,214941.2665
