ts_code,trade_date,total_mv,circ_mv
000876.SZ,20081201,494126.0142,267991.8896
000877.SZ,20081201,345109.1616,233425.1356
000880.SZ,20081201,138050.25,66067.5
000881.SZ,20081201,159401.8944,127430.0752
000691.SZ,20081201,53662.82,44567.3812
000692.SZ,20081201,74063.7837,48056.6685
000695.SZ,20081201,92857.6713,62762.5955
000697.SZ,20081201,79123.8094,51232.3512
002211.SZ,20081201,137869.996,34769.487
002212.SZ,20081201,168516.0,42408.0
002214.SZ,20081201,106800.0,26700.0
002216.SZ,20081201,250673.5,63003.5
002217.SZ,20081201,158318.64,39618.0
002218.SZ,20081201,242496.0,60624.0
002238.SZ,20081201,289695.0,72695.0
002239.SZ,20081201,77988.0,19788.0
002240.SZ,20081201,197201.67,49311.67
002241.SZ,20081201,250800.0,62700.0
002151.SZ,20081201,127148.1,32084.1
002152.SZ,20081201,677155.2975,294550.217
002153.SZ,20081201,486976.0,155345.344
002259.SZ,20081201,109220.0,27940.0
002260.SZ,20081201,66720.0,16680.0
002261.SZ,20081201,153022.936,38320.0
002262.SZ,20081201,164400.0,41100.0
002263.SZ,20081201,120074.6137,31360.0
002264.SZ,20081201,168870.4,42344.0
002265.SZ,20081201,132998.882,33361.0
002266.SZ,20081201,257742.0,64440.0
002267.SZ,20081201,541974.3076,106600.0
000020.SZ,20081201,65693.4047,15004.7153
000021.SZ,20081201,383470.0752,160730.0698
000022.SZ,20081201,655724.7134,142852.9975
000023.SZ,20081201,52727.3712,28264.1139
000024.SZ,20081201,1765349.6007,662851.362
000025.SZ,20081201,76878.2784,16755.853
000026.SZ,20081201,132138.5395,42159.8962
000027.SZ,20081201,2026295.7054,550759.3193
601169.SH,20081201,5143966.1137,3266979.041
601186.SH,20081201,12337541.5,2450000.0
000042.SZ,20081201,141522.6566,101166.6017
000043.SZ,20081201,107603.1084,67126.64
000045.SZ,20081201,105893.568,25535.8885
000046.SZ,20081201,1763419.0936,346279.5064
000048.SZ,20081201,78544.5029,48970.5888
000889.SZ,20081201,127015.338,114916.1873
000890.SZ,20081201,104401.44,90953.2707
000544.SZ,20081201,177304.5477,75129.5359
000546.SZ,20081201,66785.5527,49393.8762
000547.SZ,20081201,104059.6975,77811.8645
000548.SZ,20081201,190700.4398,151948.8883
000550.SZ,20081201,720783.69,206947.9489
000915.SZ,20081201,72282.2506,61143.4378
000916.SZ,20081201,369510.0,139452.6021
000917.SZ,20081201,438075.9206,341265.929
000902.SZ,20081201,64500.0,32579.9988
000903.SZ,20081201,195907.6,122481.1
000905.SZ,20081201,338778.0,148485.249
000906.SZ,20081201,67212.5,24465.35
000908.SZ,20081201,111160.0,45008.5451
000883.SZ,20081201,85330.9208,57333.52
000885.SZ,20081201,109280.0,43029.0
000886.SZ,20081201,239296.4486,178200.8053
000887.SZ,20081201,201991.9978,67174.083
000888.SZ,20081201,124884.828,65572.6526
000066.SZ,20081201,171659.2176,89545.3971
000068.SZ,20081201,218787.8372,80166.202
000069.SZ,20081201,2442854.1334,1232709.4943
000070.SZ,20081201,92250.0,46911.0143
000078.SZ,20081201,199015.6674,133960.266
000088.SZ,20081201,603825.0,196929.8326
000089.SZ,20081201,944845.9488,365096.9946
000090.SZ,20081201,144297.2983,102914.8463
000096.SZ,20081201,221760.0,77658.5242
000099.SZ,20081201,175137.6,93443.5262
000100.SZ,20081201,706068.4023,685991.0102
000150.SZ,20081201,104652.0,44767.8
000151.SZ,20081201,116912.1,70403.1687
000338.SZ,20081201,1447416.8746,487926.0455
000400.SZ,20081201,389998.432,272225.2029
000663.SZ,20081201,118209.2432,90203.3854
000665.SZ,20081201,51471.6899,29561.9704
000677.SZ,20081201,259193.3844,149148.7236
000678.SZ,20081201,88216.3805,63467.8422
000679.SZ,20081201,129492.0,87657.9504
000680.SZ,20081201,687043.8997,540879.7787
000682.SZ,20081201,251387.9411,202835.1017
000413.SZ,20081201,160860.0,37886.3293
000415.SZ,20081201,128543.737,96219.7153
000416.SZ,20081201,177113.2075,137036.2652
000417.SZ,20081201,276025.1192,189126.7181
000418.SZ,20081201,246445.092,95124.2666
000419.SZ,20081201,121100.627,80202.5357
000420.SZ,20081201,88890.504,73910.6969
600789.SH,20081201,200643.5389,120289.9449
000001.SZ,20081201,2832155.5909,2539560.4267
600985.SH,20081201,67230.0,41188.3841
600986.SH,20081201,112147.7173,70239.3095
600987.SH,20081201,139344.66,69201.86
000919.SZ,20081201,236376.0,89623.5386
000920.SZ,20081201,210578.0,120787.94
000921.SZ,20081201,238081.5751,56185.1808
000922.SZ,20081201,94305.46,54305.8046
000923.SZ,20081201,87120.0,38719.472
000926.SZ,20081201,350498.1421,260553.5492
000927.SZ,20081201,665187.5663,135995.376
000928.SZ,20081201,108916.115,53348.6126
000929.SZ,20081201,79322.082,56468.0898
000935.SZ,20081201,182702.52,78907.2896
000936.SZ,20081201,147842.5472,147842.014
000938.SZ,20081201,167955.2,120718.2972
002083.SZ,20081201,317207.2466,102768.9
002084.SZ,20081201,110801.8156,27928.2
002085.SZ,20081201,104356.45,41483.7074
002103.SZ,20081201,92833.175,31125.5644
002104.SZ,20081201,125435.52,52220.3749
002105.SZ,20081201,85760.0,41779.2
002106.SZ,20081201,214427.2,102514.1247
002107.SZ,20081201,177590.34,47532.8873
002108.SZ,20081201,63731.25,29990.3967
002109.SZ,20081201,221132.8,125395.924
002110.SZ,20081201,336326.3,87871.3
000502.SZ,20081201,151367.2581,102461.9418
000503.SZ,20081201,373760.2335,283756.8899
000504.SZ,20081201,104688.8307,57808.5994
000505.SZ,20081201,153628.3454,85955.6862
000507.SZ,20081201,129029.0351,92235.0636
000509.SZ,20081201,67502.669,40744.8698
000510.SZ,20081201,177881.2182,145058.2825
000511.SZ,20081201,321043.2991,286634.6033
000513.SZ,20081201,534643.9871,250034.7315
000514.SZ,20081201,312531.2447,59220.1578
000515.SZ,20081201,251045.2414,153572.7522
600169.SH,20081201,521785.7399,268511.04
000526.SZ,20081201,36265.5553,21085.1018
000527.SZ,20081201,1717091.4955,1246384.3282
000528.SZ,20081201,513087.4104,311087.6463
000530.SZ,20081201,162756.9634,73496.7845
000531.SZ,20081201,115670.2268,51473.5696
000532.SZ,20081201,165115.2949,149886.2678
000533.SZ,20081201,177885.12,105859.6809
000534.SZ,20081201,80870.2174,65763.9337
000537.SZ,20081201,153815.2743,129183.1554
000538.SZ,20081201,1514596.0108,766093.2646
000002.SZ,20081201,7652666.3117,6552045.3872
000004.SZ,20081201,26872.5389,22498.3715
000005.SZ,20081201,217611.3985,173621.6098
000990.SZ,20081201,164962.3625,112354.2751
000993.SZ,20081201,140248.0,65623.28
000995.SZ,20081201,59431.68,33940.4429
000996.SZ,20081201,326140.0,214543.4
000997.SZ,20081201,155173.2,91933.6136
000998.SZ,20081201,383292.0,286858.7748
001696.SZ,20081201,247178.3888,134934.8303
001896.SZ,20081201,123410.0,49362.9238
002001.SZ,20081201,699512.7,255016.8334
002003.SZ,20081201,189774.9026,115506.581
002004.SZ,20081201,129756.0,57276.635
002005.SZ,20081201,90172.8,89791.8813
002006.SZ,20081201,83664.0,48386.0286
002007.SZ,20081201,779677.12,751912.5954
002008.SZ,20081201,398959.5012,351469.3936
002009.SZ,20081201,123324.0387,85306.6606
002010.SZ,20081201,88623.6,72204.001
002037.SZ,20081201,110110.0,70437.549
002038.SZ,20081201,751410.0,419221.0347
002039.SZ,20081201,147409.056,120549.2544
002040.SZ,20081201,86301.072,42287.5253
002041.SZ,20081201,234608.0,217975.5392
002042.SZ,20081201,54800.0,32579.0822
002043.SZ,20081201,66246.0,63955.4957
000545.SZ,20081201,116309.0695,81301.1011
000766.SZ,20081201,145930.2897,112947.0882
000767.SZ,20081201,381232.8,156211.3924
000768.SZ,20081201,1292866.3496,478160.492
000582.SZ,20081201,104886.4854,56560.2794
000584.SZ,20081201,164779.8059,94445.9943
000585.SZ,20081201,240176.75,109182.0848
000586.SZ,20081201,62868.0,45008.3387
000587.SZ,20081201,58499.1471,26300.6012
000589.SZ,20081201,119788.0476,79802.5276
000590.SZ,20081201,87911.308,65407.6858
000591.SZ,20081201,86901.0897,43680.8477
002031.SZ,20081201,104466.5559,44205.6539
002032.SZ,20081201,542616.88,120452.6671
002033.SZ,20081201,89887.3584,46526.5867
002034.SZ,20081201,34557.12,34557.12
002035.SZ,20081201,70082.8128,69627.6978
002053.SZ,20081201,191054.9339,108176.44
002054.SZ,20081201,102778.0,67970.0259
002055.SZ,20081201,57644.7703,27035.2295
002067.SZ,20081201,132888.0,65427.0
002068.SZ,20081201,134087.4,57857.9857
002069.SZ,20081201,354907.8,165669.6117
002070.SZ,20081201,67392.0,33566.3952
002071.SZ,20081201,50298.8,27711.3096
002072.SZ,20081201,53504.0,23408.0
002073.SZ,20081201,270693.0,179479.4625
002074.SZ,20081201,105570.0,61961.175
002076.SZ,20081201,95083.6688,34220.2155
000932.SZ,20081201,1300383.7619,532613.3442
000933.SZ,20081201,647500.0,403522.0
000912.SZ,20081201,504270.0,230280.9338
000913.SZ,20081201,122001.184,72379.9521
002047.SZ,20081201,84778.6146,46307.1436
002048.SZ,20081201,179227.62,153375.7924
002049.SZ,20081201,58050.0,35480.6089
002050.SZ,20081201,105316.0,70981.7854
002051.SZ,20081201,181640.0,57360.0
601111.SH,20081201,4827036.7356,645766.0
601166.SH,20081201,6880000.0,5476480.0
601168.SH,20081201,1527503.0,1096558.7
600811.SH,20081201,576971.091,429601.2417
600812.SH,20081201,651089.5942,534672.7146
600814.SH,20081201,141845.0406,103819.7373
600815.SH,20081201,390194.6225,192152.4771
600816.SH,20081201,578081.7474,390889.6778
600817.SH,20081201,22527.4116,15733.7408
600818.SH,20081201,345091.5996,78577.9181
600819.SH,20081201,382443.7929,37041.1052
600820.SH,20081201,824477.994,581422.629
001872.SZ,20081201,655724.7134,142852.9975
001914.SZ,20081201,107603.1084,67126.64
