ts_code,trade_date,total_mv,circ_mv
000800.SZ,20081110,903262.5,424280.6452
000823.SZ,20081110,183221.376,98064.1434
000836.SZ,20081110,91574.8958,69201.2569
000837.SZ,20081110,152389.5912,111756.365
000838.SZ,20081110,70951.8902,32661.903
000839.SZ,20081110,926639.9869,516829.9506
000909.SZ,20081110,59780.0,31049.0
000910.SZ,20081110,194120.0,89492.3744
000911.SZ,20081110,217273.12,133510.4816
000912.SZ,20081110,407160.0,185934.4895
000913.SZ,20081110,109302.176,64845.9794
000915.SZ,20081110,63810.2661,53977.0
000916.SZ,20081110,340080.0,128345.7577
000917.SZ,20081110,417757.0003,325437.2681
000919.SZ,20081110,207144.0,78540.0306
000920.SZ,20081110,173020.0,99244.6
000921.SZ,20081110,226177.4964,53375.9218
000922.SZ,20081110,82666.495,47603.5059
000488.SZ,20081110,1051643.4299,412828.733
000501.SZ,20081110,276450.4816,235894.4166
002211.SZ,20081110,116101.0493,29279.568
002212.SZ,20081110,133484.0,33592.0
600797.SH,20081110,252856.5269,252856.5269
600798.SH,20081110,264247.529,126666.9909
600800.SH,20081110,125226.6391,59414.7821
600801.SH,20081110,493199.2,91991.0846
600802.SH,20081110,131746.4148,107001.0403
600803.SH,20081110,113492.8445,84989.8421
600804.SH,20081110,396083.999,172149.3884
002244.SZ,20081110,728000.0,84000.0
002245.SZ,20081110,61104.0,15276.0
002246.SZ,20081110,82322.666,20592.0
000988.SZ,20081110,160174.3,99822.8352
000989.SZ,20081110,210109.3192,146336.1684
002264.SZ,20081110,135310.08,33928.8
000985.SZ,20081110,70523.888,43421.4816
000987.SZ,20081110,327728.7517,157064.4107
000022.SZ,20081110,654435.186,142572.0674
000023.SZ,20081110,47038.3654,25214.5647
000024.SZ,20081110,1596798.6338,599564.0461
000025.SZ,20081110,68727.8592,14979.4445
000026.SZ,20081110,111694.4636,35637.0444
000027.SZ,20081110,1878728.5182,510649.6732
000028.SZ,20081110,335405.9016,173766.5446
000029.SZ,20081110,235716.78,74551.5305
000031.SZ,20081110,966718.9407,551510.4472
000032.SZ,20081110,93145.728,59549.006
600578.SH,20081110,255718.56,60056.3882
600579.SH,20081110,42685.2,20972.5013
600580.SH,20081110,178205.8898,178205.8898
600581.SH,20081110,333405.2867,156293.0653
600582.SH,20081110,740491.2,319182.3348
600583.SH,20081110,2433024.0,1426639.0374
600584.SH,20081110,193747.84,156044.7408
600585.SH,20081110,3663584.5163,1090028.032
600586.SH,20081110,283240.176,173896.656
600587.SH,20081110,98645.196,75344.777
600588.SH,20081110,826341.4792,601121.7355
000006.SZ,20081110,221639.0855,202155.909
000008.SZ,20081110,32039.1455,22496.3339
000009.SZ,20081110,375010.4201,269311.4811
000010.SZ,20081110,62776.4503,28947.9714
000012.SZ,20081110,853601.1556,372449.0963
000014.SZ,20081110,92986.0912,67857.9724
000099.SZ,20081110,167433.6,89333.1071
000100.SZ,20081110,589683.5008,572915.5689
000150.SZ,20081110,89424.0,38253.6
000413.SZ,20081110,160860.0,37886.3293
000417.SZ,20081110,254991.1194,160949.0191
000813.SZ,20081110,86502.528,37175.9004
000815.SZ,20081110,85852.8,61844.9284
000816.SZ,20081110,201348.0,123033.8646
000818.SZ,20081110,106420.0,46935.2987
000819.SZ,20081110,160781.3277,100803.344
000820.SZ,20081110,62460.1429,46899.6106
000821.SZ,20081110,83547.785,66163.0798
000822.SZ,20081110,444860.6872,265409.1512
000929.SZ,20081110,71334.144,50781.6077
000930.SZ,20081110,279679.2234,236897.3408
000931.SZ,20081110,210552.2453,135664.6044
000615.SZ,20081110,55036.1022,39067.6234
000616.SZ,20081110,207672.928,168453.3387
000617.SZ,20081110,160782.336,72351.0863
000619.SZ,20081110,129960.0,101280.1907
000623.SZ,20081110,991909.2881,856664.2337
000626.SZ,20081110,79785.0,32329.8099
000627.SZ,20081110,205745.6596,150417.6596
000628.SZ,20081110,46749.24,36290.7664
000629.SZ,20081110,3096278.6081,1775978.9226
000554.SZ,20081110,201452.4011,151948.4544
000555.SZ,20081110,22475.6646,19788.7605
000557.SZ,20081110,162142.0438,160702.4807
000965.SZ,20081110,153726.286,49588.0
000966.SZ,20081110,124681.959,72991.0181
000923.SZ,20081110,63756.0,28335.6136
000571.SZ,20081110,210514.304,186987.2459
000572.SZ,20081110,267823.2498,63553.3829
000573.SZ,20081110,119569.076,102755.5818
000576.SZ,20081110,77486.7178,60113.0426
000581.SZ,20081110,263783.3377,157220.7552
000582.SZ,20081110,87405.4045,47133.5662
002119.SZ,20081110,61755.6,37179.2912
002120.SZ,20081110,73036.08,28546.6957
002121.SZ,20081110,104520.0,48207.237
002122.SZ,20081110,1115200.0,278800.0
002123.SZ,20081110,326272.0,199800.6172
002124.SZ,20081110,108504.0,43065.0
002125.SZ,20081110,32949.8,12098.6072
002126.SZ,20081110,62500.0,23662.4281
000502.SZ,20081110,130297.8229,88199.84
000503.SZ,20081110,317583.8457,241108.0588
000504.SZ,20081110,80697.6404,44560.7954
000505.SZ,20081110,105832.8602,59213.9172
000507.SZ,20081110,112814.1563,80644.0262
000509.SZ,20081110,56502.234,34104.9651
000510.SZ,20081110,141939.4652,115748.561
000516.SZ,20081110,75559.3162,49976.0516
000518.SZ,20081110,205911.2444,180250.5286
000151.SZ,20081110,88794.0,53470.761
000153.SZ,20081110,74362.6312,51282.9077
000155.SZ,20081110,227480.0,105802.4
000157.SZ,20081110,1537731.0,944915.339
000158.SZ,20081110,184028.416,65122.2945
000301.SZ,20081110,380089.7708,278630.386
000338.SZ,20081110,1282369.6986,432288.4353
000400.SZ,20081110,257224.96,179547.1755
000401.SZ,20081110,814981.8526,345822.7463
000402.SZ,20081110,1905571.5525,1409708.4411
000404.SZ,20081110,98023.5278,52973.4799
000519.SZ,20081110,45303.4032,33913.6259
600774.SH,20081110,48706.5327,33081.8235
600775.SH,20081110,224015.13,49180.113
600776.SH,20081110,321536.0164,112506.8964
600777.SH,20081110,145098.2007,114237.6141
600778.SH,20081110,89709.5094,76184.9706
600779.SH,20081110,453858.9534,272817.4661
000538.SZ,20081110,1417785.7832,717125.9738
000539.SZ,20081110,1428099.948,404086.3234
000540.SZ,20081110,156640.2336,76630.7368
000541.SZ,20081110,388629.6018,222517.6869
000543.SZ,20081110,289105.2972,127313.3957
000544.SZ,20081110,150089.108,63597.4947
000546.SZ,20081110,45088.7234,33347.1347
000547.SZ,20081110,94510.6899,70671.4816
000548.SZ,20081110,164741.2176,131264.7465
000550.SZ,20081110,636188.718,182659.4471
000551.SZ,20081110,104184.0758,67907.9842
000720.SZ,20081110,186507.36,170565.9193
002003.SZ,20081110,158990.852,99282.6325
002004.SZ,20081110,110880.0,48944.4287
000676.SZ,20081110,78646.6748,43361.3218
000677.SZ,20081110,214266.5311,123296.2782
000679.SZ,20081110,128304.0,86853.749
000680.SZ,20081110,532174.3355,418957.707
000681.SZ,20081110,37365.0,30543.7268
000682.SZ,20081110,212261.4133,171265.4361
002006.SZ,20081110,70560.0,40807.494
002007.SZ,20081110,720931.24,569118.3159
002008.SZ,20081110,369020.132,247820.4305
002009.SZ,20081110,105864.1837,73229.1943
002010.SZ,20081110,78483.6,63942.6737
002011.SZ,20081110,188260.4183,59154.5957
002012.SZ,20081110,63890.8897,63890.6437
002013.SZ,20081110,54192.6,37897.2915
002014.SZ,20081110,78230.4,77750.778
002026.SZ,20081110,53325.0,35812.1813
002027.SZ,20081110,75886.1141,39376.3634
002028.SZ,20081110,538058.4,363081.448
002029.SZ,20081110,263662.8,263655.7121
002030.SZ,20081110,105737.28,62141.5212
002031.SZ,20081110,89333.5501,37802.0311
002223.SZ,20081110,151719.0,38298.0
002224.SZ,20081110,48174.0,12369.0
000721.SZ,20081110,59060.2762,36870.8576
000722.SZ,20081110,70518.3836,51637.2827
000723.SZ,20081110,83201.1202,44851.0878
000725.SZ,20081110,689409.5139,144878.3698
000726.SZ,20081110,516212.3928,185188.5362
000727.SZ,20081110,90148.4964,66642.009
000728.SZ,20081110,1595869.0,310769.306
000729.SZ,20081110,1147578.4424,503008.7813
000563.SZ,20081110,279920.5733,182561.4538
000564.SZ,20081110,77319.2626,61088.2163
000565.SZ,20081110,116202.715,69109.3577
000567.SZ,20081110,46418.4,35785.8243
000568.SZ,20081110,2465015.3936,1264711.9087
000569.SZ,20081110,484269.5565,225560.5086
000570.SZ,20081110,100298.8797,52001.9315
000049.SZ,20081110,97422.3619,45587.7466
000050.SZ,20081110,167103.1125,89113.1133
000055.SZ,20081110,169007.3982,68570.4314
000056.SZ,20081110,107799.7778,54481.9787
000828.SZ,20081110,373186.6001,112260.2758
000829.SZ,20081110,313661.6974,298477.7558
000830.SZ,20081110,350488.1649,350464.3005
000831.SZ,20081110,213008.4,141468.514
000833.SZ,20081110,158100.2479,120501.3624
000835.SZ,20081110,116745.3,87864.8477
600532.SH,20081110,47455.2,29274.2396
600533.SH,20081110,299250.0,205777.296
600535.SH,20081110,517768.0,262342.2733
600536.SH,20081110,98561.0723,63051.4601
600537.SH,20081110,83732.376,49342.0761
600538.SH,20081110,72316.944,58463.5209
600539.SH,20081110,92690.0,42556.8
600755.SH,20081110,397188.7984,286531.768
002233.SZ,20081110,231200.0,57800.0
002234.SZ,20081110,100405.0,25218.0
002235.SZ,20081110,70900.0,17725.0
002236.SZ,20081110,233666.4,58766.4
002237.SZ,20081110,174835.0,43800.0
002238.SZ,20081110,279816.0,70216.0
002239.SZ,20081110,69814.0,17714.0
002049.SZ,20081110,51030.0,31189.9306
002050.SZ,20081110,98875.0,60410.9371
002051.SZ,20081110,169100.0,53400.0
002056.SZ,20081110,254347.1,113206.9602
002057.SZ,20081110,32172.0,19303.2
002058.SZ,20081110,43782.9257,23608.0613
002059.SZ,20081110,73100.0,18700.0
002060.SZ,20081110,146256.0,90588.96
002062.SZ,20081110,216800.0,65818.8453
002063.SZ,20081110,100485.3,43616.586
002064.SZ,20081110,185707.6,66475.474
002065.SZ,20081110,272630.4576,74031.8861
002066.SZ,20081110,62730.0,22807.5449
001872.SZ,20081110,654435.186,142572.0674
001914.SZ,20081110,96487.0848,60192.0698
