ts_code,trade_date,total_mv,circ_mv
002188.SZ,20091030,123960.0,81302.9829
300011.SZ,20091030,354545.776,71770.4
300012.SZ,20091030,375160.76,77078.4
300013.SZ,20091030,193200.0,38640.0
300014.SZ,20091030,380864.0,76172.8
000798.SZ,20091030,225535.23,92053.0194
000799.SZ,20091030,392752.8,224496.3224
000800.SZ,20091030,3307080.0,2868665.842
000801.SZ,20091030,122529.318,122529.318
000802.SZ,20091030,189048.9975,99133.5551
000803.SZ,20091030,95287.2462,67340.9008
000806.SZ,20091030,367087.8551,362184.6212
000807.SZ,20091030,1495365.7536,741669.6271
000809.SZ,20091030,241742.7,241740.5077
000810.SZ,20091030,124090.0921,73219.3905
000811.SZ,20091030,173973.617,132540.7024
000836.SZ,20091030,200023.5065,174600.6081
002209.SZ,20091030,168948.0,84082.011
002233.SZ,20091030,570800.0,171596.75
002234.SZ,20091030,152757.5,71540.245
002235.SZ,20091030,186450.0,50323.4367
002236.SZ,20091030,308415.6,105065.6063
002237.SZ,20091030,944588.0,331663.5315
002238.SZ,20091030,437079.0,168599.9503
002239.SZ,20091030,172659.0,47674.5
002240.SZ,20091030,272954.1,100598.2522
002241.SZ,20091030,450960.0,112739.6242
002242.SZ,20091030,1345866.9,337726.9
002243.SZ,20091030,274327.3002,107796.872
002244.SZ,20091030,2037464.0,442176.7064
002245.SZ,20091030,154067.2,48303.108
002246.SZ,20091030,336018.9588,88742.2123
002269.SZ,20091030,2231100.0,233100.0
002270.SZ,20091030,228726.0,57378.0
002290.SZ,20091030,335988.4,67519.2
002291.SZ,20091030,479665.0,98164.0
002292.SZ,20091030,702400.0,140480.0
002293.SZ,20091030,467409.123,93506.4
002294.SZ,20091030,1037957.5,208506.0
000876.SZ,20091030,889124.145,870480.3002
000877.SZ,20091030,460561.5936,455671.7606
000878.SZ,20091030,3822847.3296,3066222.0923
000880.SZ,20091030,415531.2525,198863.175
000881.SZ,20091030,249297.1488,243749.1561
000882.SZ,20091030,389154.1948,196364.2219
000883.SZ,20091030,219177.7498,147266.7325
000885.SZ,20091030,271737.2956,71661.6
000886.SZ,20091030,423218.5124,403020.4588
000887.SZ,20091030,541731.6881,159836.6503
000888.SZ,20091030,237539.88,148493.7764
000889.SZ,20091030,228288.9008,228161.0754
000890.SZ,20091030,196274.7072,196209.5135
002061.SZ,20091030,201851.16,128309.16
002062.SZ,20091030,552300.0,170465.5393
002265.SZ,20091030,260759.296,66208.9407
002266.SZ,20091030,379453.5,216876.0
002267.SZ,20091030,933456.6873,183599.082
002268.SZ,20091030,231893.1245,135479.137
002146.SZ,20091030,1570400.0,306302.594
002147.SZ,20091030,225600.0,122795.425
002271.SZ,20091030,274536.66,96182.8747
002272.SZ,20091030,200477.2,52374.6685
002273.SZ,20091030,225359.29,154406.59
002274.SZ,20091030,301498.6863,118593.1557
002275.SZ,20091030,1235788.0,125212.0
002276.SZ,20091030,525800.0,131450.0
002277.SZ,20091030,577150.0,148750.0
000516.SZ,20091030,253827.2273,191448.3504
000517.SZ,20091030,1001874.2753,115692.6837
000518.SZ,20091030,368581.1275,322648.4462
000519.SZ,20091030,319226.512,261125.8626
000520.SZ,20091030,327240.317,235863.0034
000521.SZ,20091030,358628.4368,161892.2076
000522.SZ,20091030,436688.9845,436666.8537
000001.SZ,20091030,6981015.097,6573408.8632
000002.SZ,20091030,12655486.9609,10810301.2414
000004.SZ,20091030,74991.1788,62784.518
000005.SZ,20091030,416021.7912,415753.0682
000006.SZ,20091030,571595.5363,554517.4178
000007.SZ,20091030,124666.6547,124666.6547
000538.SZ,20091030,2680936.7128,2429638.1683
000539.SZ,20091030,2162095.452,1615315.9711
000540.SZ,20091030,1015628.1558,535344.2443
000541.SZ,20091030,828843.492,521139.0007
000720.SZ,20091030,409280.04,409269.8637
000721.SZ,20091030,124505.447,83953.0261
000723.SZ,20091030,201860.436,110520.4681
000725.SZ,20091030,3785286.4183,990450.1723
000726.SZ,20091030,923234.5344,420339.34
000727.SZ,20091030,258234.139,257456.8791
000729.SZ,20091030,1835974.9829,731597.7086
000731.SZ,20091030,429862.4,410652.6694
000733.SZ,20091030,425446.56,425445.568
000735.SZ,20091030,418942.832,418825.3362
000544.SZ,20091030,215837.299,91457.0794
000546.SZ,20091030,239004.1354,205079.0447
000547.SZ,20091030,205915.7778,164799.6183
601588.SH,20091030,2006743.92,1585360.0
601600.SH,20091030,18420352.5089,5354437.2452
601601.SH,20091030,18841900.0,6315665.401
600821.SH,20091030,202306.3574,202306.3574
600822.SH,20091030,338139.7587,249095.8587
600823.SH,20091030,1894023.2569,773978.9369
600824.SH,20091030,614117.1626,614117.1626
600825.SH,20091030,937786.8454,636413.8632
000893.SZ,20091030,502164.0,198344.2866
000895.SZ,20091030,2642137.764,1282102.7292
000897.SZ,20091030,905672.451,905524.1115
000898.SZ,20091030,9014570.5774,2252895.72
000899.SZ,20091030,485008.32,210523.161
000900.SZ,20091030,823080.0858,599191.9756
000901.SZ,20091030,299795.1237,299795.1237
000902.SZ,20091030,141642.0,85709.8773
000903.SZ,20091030,438712.0,274282.0
000066.SZ,20091030,724599.9666,724453.3028
000068.SZ,20091030,839284.4903,443991.8508
000069.SZ,20091030,5084910.9644,2597939.9847
000070.SZ,20091030,189250.0,179934.6313
000078.SZ,20091030,1207144.2123,812640.8698
000088.SZ,20091030,948690.0,309449.8413
000089.SZ,20091030,1176409.2672,454575.1489
000090.SZ,20091030,335628.2097,320434.2485
000096.SZ,20091030,331056.0,173409.2521
601618.SH,20091030,10701600.0,1269154.32
601628.SH,20091030,84454938.54,4482000.0
601666.SH,20091030,4185828.5698,1700785.1588
000922.SZ,20091030,177568.825,102271.5917
000923.SZ,20091030,140184.0,68149.6962
000925.SZ,20091030,578745.776,151816.8
000926.SZ,20091030,660093.0804,490303.988
000927.SZ,20091030,1323994.4366,1323991.8968
000928.SZ,20091030,213305.846,105911.8368
000929.SZ,20091030,161616.42,123132.9009
000930.SZ,20091030,615294.2914,615294.2914
000931.SZ,20091030,383313.0619,272365.8821
000932.SZ,20091030,1795898.4164,735567.0607
000933.SZ,20091030,2142000.0,2140676.6724
000935.SZ,20091030,281080.8,121395.8302
000936.SZ,20091030,381046.5651,381045.1908
000937.SZ,20091030,2902817.1316,2902817.1316
002211.SZ,20091030,261227.3609,81250.492
002212.SZ,20091030,352660.5,88979.9233
002078.SZ,20091030,833992.627,270926.4071
002079.SZ,20091030,198996.0,60527.95
002080.SZ,20091030,501000.0,262167.288
002081.SZ,20091030,481374.0,140827.5
000920.SZ,20091030,282740.0,282740.0
000921.SZ,20091030,634884.2003,190738.3834
002084.SZ,20091030,242598.7738,61148.34
002085.SZ,20091030,257621.1,102405.9728
002086.SZ,20091030,222147.35,156773.5801
000938.SZ,20091030,257806.08,257802.1218
000939.SZ,20091030,448808.64,293059.2858
000948.SZ,20091030,218762.4381,141746.8499
002126.SZ,20091030,143100.0,54165.6897
002127.SZ,20091030,213831.7272,55036.8
002128.SZ,20091030,2766140.6561,510576.885
002129.SZ,20091030,351982.7842,185481.2969
002130.SZ,20091030,261369.15,67326.0
002131.SZ,20091030,281246.08,85702.3456
002132.SZ,20091030,263452.509,95025.8877
002133.SZ,20091030,516549.6,259183.2042
000988.SZ,20091030,427988.2068,427981.7493
000989.SZ,20091030,329151.4264,329151.4264
000990.SZ,20091030,330597.0768,291577.4493
000993.SZ,20091030,276766.0,276766.0
000995.SZ,20091030,109460.736,109460.736
002201.SZ,20091030,134368.0,57569.3352
002202.SZ,20091030,3763200.0,1652382.3671
002203.SZ,20091030,532133.0,170348.927
002204.SZ,20091030,495196.0,124956.0
002205.SZ,20091030,159500.0,62655.688
002208.SZ,20091030,265202.85,101147.5153
000502.SZ,20091030,174839.3482,127234.2339
000503.SZ,20091030,727296.9674,552515.5866
000504.SZ,20091030,286024.8411,172242.594
000505.SZ,20091030,253060.0246,142270.0664
000506.SZ,20091030,651086.6146,163846.3322
000507.SZ,20091030,251158.1218,179540.0807
000509.SZ,20091030,204758.0958,123505.4326
000510.SZ,20091030,446530.5922,446477.4915
000511.SZ,20091030,607441.6378,607425.7163
000513.SZ,20091030,1092546.6707,565574.0941
000514.SZ,20091030,895119.9138,319879.7411
002008.SZ,20091030,600876.1772,527940.4355
002009.SZ,20091030,180123.8199,124596.6458
002010.SZ,20091030,267696.0,198299.042
002011.SZ,20091030,453243.4044,136809.8402
002012.SZ,20091030,176284.3147,176283.6359
002013.SZ,20091030,149982.84,104884.125
000739.SZ,20091030,255452.0076,208236.9024
000748.SZ,20091030,309463.2281,309463.2281
000751.SZ,20091030,643877.3088,643861.0937
002015.SZ,20091030,224615.296,162999.3163
002016.SZ,20091030,415808.6889,104282.6924
002017.SZ,20091030,188132.152,185804.8178
000821.SZ,20091030,201274.2093,201251.1371
000822.SZ,20091030,588970.4873,588964.6752
002020.SZ,20091030,90684.15,70986.9365
002021.SZ,20091030,287320.199,254271.1012
002022.SZ,20091030,870510.7125,733948.5304
002023.SZ,20091030,301211.4372,275534.7561
002024.SZ,20091030,7254689.904,5081535.2372
002025.SZ,20091030,354090.0,206364.0394
002026.SZ,20091030,106515.0,72563.3438
002027.SZ,20091030,166888.984,105525.2427
002028.SZ,20091030,1031489.28,696814.5551
002029.SZ,20091030,581925.3,581909.6565
002030.SZ,20091030,428085.504,409145.9066
002031.SZ,20091030,275885.3302,129456.9702
002032.SZ,20091030,887191.92,209934.6232
000545.SZ,20091030,146058.8723,102096.4848
000548.SZ,20091030,555127.9818,442336.8477
000550.SZ,20091030,2077756.098,1241945.6992
000551.SZ,20091030,172834.3717,172816.5682
000552.SZ,20091030,307715.1,175777.2071
000553.SZ,20091030,416934.1004,255444.1166
000554.SZ,20091030,285591.2321,215411.8582
000555.SZ,20091030,67789.5046,67789.5046
000557.SZ,20091030,346497.668,302828.5222
000035.SZ,20091030,85953.7589,48929.9369
000036.SZ,20091030,590041.0488,590041.0488
000037.SZ,20091030,371904.5217,209098.3119
000039.SZ,20091030,2742267.9325,1268236.08
000040.SZ,20091030,303357.3131,225887.2851
000042.SZ,20091030,478926.08,478642.508
000043.SZ,20091030,349043.141,173997.3083
000045.SZ,20091030,234093.42,186775.4744
000046.SZ,20091030,3320841.8618,652107.8767
000048.SZ,20091030,158652.0804,154218.0602
000562.SZ,20091030,3119670.8944,3119592.1236
000563.SZ,20091030,387086.0681,387086.0681
000564.SZ,20091030,165722.7551,131178.5966
000565.SZ,20091030,253564.7303,150802.8073
000566.SZ,20091030,349782.5818,343626.7348
000567.SZ,20091030,118843.2,91621.0356
000568.SZ,20091030,3956851.6329,2030089.0012
000570.SZ,20091030,861709.5904,631446.6396
000571.SZ,20091030,449735.104,439698.9426
000572.SZ,20091030,551154.5343,299607.9267
000573.SZ,20091030,298299.9343,256360.4738
000576.SZ,20091030,220191.423,170851.6747
000578.SZ,20091030,7208897.5037,194538.8891
000581.SZ,20091030,856586.7525,531943.9612
000582.SZ,20091030,189875.8056,111821.4565
000584.SZ,20091030,326697.4315,237682.6009
000585.SZ,20091030,349348.0,158865.74
000586.SZ,20091030,132119.52,95659.5259
000587.SZ,20091030,177168.8454,79616.5441
000589.SZ,20091030,411755.5182,274303.4107
000590.SZ,20091030,137653.2722,115767.6152
000591.SZ,20091030,148104.5659,81850.0136
002041.SZ,20091030,488576.0,453938.5572
002042.SZ,20091030,377823.377,119594.3542
002043.SZ,20091030,110715.0,106886.9472
002044.SZ,20091030,114400.0,114400.0
002045.SZ,20091030,312900.432,203259.1704
002046.SZ,20091030,149596.56,89060.4
002047.SZ,20091030,197060.6593,197060.6593
002049.SZ,20091030,118125.0,72413.9763
002050.SZ,20091030,483120.0,125832.1066
002051.SZ,20091030,384370.0,384370.0
002052.SZ,20091030,362651.5975,209491.6429
002053.SZ,20091030,245137.6049,245137.6049
002054.SZ,20091030,359947.2167,258975.5868
002055.SZ,20091030,166797.9322,162965.1276
002060.SZ,20091030,251294.4,155648.304
002189.SZ,20091030,140862.68,64387.0895
002190.SZ,20091030,185604.48,58544.64
002191.SZ,20091030,1038114.0,295699.8845
002192.SZ,20091030,208686.6,84474.5823
002193.SZ,20091030,152000.0,78158.21
002194.SZ,20091030,1003363.4,254313.67
002195.SZ,20091030,132898.22,57410.1788
002056.SZ,20091030,558824.0,558819.716
002057.SZ,20091030,79296.0,79296.0
002058.SZ,20091030,86755.0564,84197.8365
002059.SZ,20091030,219085.0,82090.64
002071.SZ,20091030,98757.4,96203.552
002072.SZ,20091030,180928.0,180928.0
002073.SZ,20091030,840852.09,478207.3904
002074.SZ,20091030,191433.6,174058.92
002075.SZ,20091030,232056.0,127148.0942
002076.SZ,20091030,151101.9543,77992.9593
002077.SZ,20091030,185724.0,78707.4581
000913.SZ,20091030,260783.2,260725.5729
000915.SZ,20091030,133388.6919,132614.0155
000916.SZ,20091030,492680.0,185940.9047
000917.SZ,20091030,763991.4014,599222.4279
000918.SZ,20091030,2323798.652,185465.0448
000919.SZ,20091030,609840.0,235224.0
002142.SZ,20091030,3302500.0,1391787.8854
002143.SZ,20091030,195810.0,49885.7951
002144.SZ,20091030,117965.3412,66684.7077
002145.SZ,20091030,133760.0,70300.032
002018.SZ,20091030,253206.954,212410.1852
002295.SZ,20091030,270962.8,55267.2
002296.SZ,20091030,246922.5,49786.0
002297.SZ,20091030,307732.0,62121.6
002298.SZ,20091030,192610.0,39222.4
000716.SZ,20091030,126029.4934,102947.9569
000717.SZ,20091030,958307.0113,647461.9429
000718.SZ,20091030,2502910.888,1353372.8666
000599.SZ,20091030,457125.6043,384062.8546
000600.SZ,20091030,540886.7916,323989.9305
000601.SZ,20091030,634002.8933,531226.7352
000602.SZ,20091030,185724.0,183110.8541
000605.SZ,20091030,109073.25,48262.5
001872.SZ,20091030,873654.8542,629790.1858
001914.SZ,20091030,349043.141,173997.3083
