ts_code,trade_date,total_mv,circ_mv
000655.SZ,20050607,50295.3486,23193.4847
000657.SZ,20050607,62615.7558,27274.32
600663.SH,20050607,952518.84,81867.24
600674.SH,20050607,114703.9138,45957.9606
600742.SH,20050607,66841.3944,32609.304
600830.SH,20050607,124266.665,72815.1431
000673.SZ,20050607,49765.8,14637.0
000817.SZ,20050607,675400.0,122800.0
000958.SZ,20050607,106898.475,43920.975
600249.SH,20050607,115500.0,46200.0
000024.SZ,20050607,415848.8356,137293.4385
000062.SZ,20050607,120598.3991,57284.2391
000560.SZ,20050607,41260.8,19156.8
000627.SZ,20050607,136802.8346,39355.292
600240.SH,20050607,68250.0,29250.0
600516.SH,20050607,71600.0,28640.0
600607.SH,20050607,155095.2496,67263.5971
001872.SZ,20050607,1333173.0048,176816.64
001914.SZ,20050607,79276.1936,21733.4512
