ts_code,trade_date,total_mv,circ_mv
000926.SZ,20071106,772084.6455,506631.9882
000927.SZ,20071106,2051393.7897,419400.608
000928.SZ,20071106,238483.857,116749.2163
000929.SZ,20071106,232579.032,139610.5137
000930.SZ,20071106,647119.8582,515838.833
000932.SZ,20071106,2432762.0774,1233824.8202
000739.SZ,20071106,224130.2539,176831.6342
000748.SZ,20071106,554830.5125,409890.6458
000768.SZ,20071106,1971907.2,1212346.7735
000963.SZ,20071106,549954.0086,284681.4951
000488.SZ,20071106,2353051.0526,1108031.5389
000498.SZ,20071106,248430.0,153849.0923
000501.SZ,20071106,688336.3366,579961.6499
000502.SZ,20071106,278153.51,129895.9901
000503.SZ,20071106,893579.0753,658826.3941
000504.SZ,20071106,277300.7719,100376.6128
000505.SZ,20071106,708824.116,383740.4895
000507.SZ,20071106,405716.9659,275819.6045
000509.SZ,20071106,288011.3875,173844.7776
000513.SZ,20071106,991248.9262,412127.8141
000514.SZ,20071106,859229.2918,147278.2518
000515.SZ,20071106,386957.8777,236715.0476
000516.SZ,20071106,177786.6264,106784.5764
000518.SZ,20071106,512718.9986,374532.9471
000519.SZ,20071106,142982.8928,92737.9436
000520.SZ,20071106,701036.4728,505118.1381
000521.SZ,20071106,259767.772,109387.1275
002027.SZ,20071106,188657.1124,85495.2041
002028.SZ,20071106,723067.5,333699.8739
002029.SZ,20071106,443775.8,292921.864
002030.SZ,20071106,203148.0,115069.896
002031.SZ,20071106,304595.3434,126206.1779
002032.SZ,20071106,946167.6,317521.1139
002033.SZ,20071106,227449.7799,105855.7675
002034.SZ,20071106,85500.48,59801.0689
002003.SZ,20071106,366402.5949,232886.0724
002004.SZ,20071106,325116.0,141306.4331
002005.SZ,20071106,207171.2,93592.1536
002006.SZ,20071106,128256.0,74175.2544
002007.SZ,20071106,929753.64,621485.0791
002008.SZ,20071106,969201.45,486749.1204
002009.SZ,20071106,439590.525,304067.4203
002010.SZ,20071106,332280.0,240921.5267
002011.SZ,20071106,155176.4657,89194.0111
002012.SZ,20071106,149598.1809,104013.6975
002013.SZ,20071106,134232.0,72282.1441
002014.SZ,20071106,170643.84,114346.347
002015.SZ,20071106,116843.04,80814.9043
002016.SZ,20071106,132593.3189,107383.084
002017.SZ,20071106,146605.68,78327.7646
002019.SZ,20071106,695604.0,391053.6666
002020.SZ,20071106,110181.75,47725.4784
002021.SZ,20071106,312783.584,193127.3433
002022.SZ,20071106,680773.5,532890.9632
002023.SZ,20071106,144397.1135,77435.2436
002024.SZ,20071106,9414462.624,6375026.3968
002025.SZ,20071106,362340.0,151379.2946
000548.SZ,20071106,639994.6697,445936.2747
000550.SZ,20071106,1748871.564,408602.9506
000551.SZ,20071106,223113.4617,134271.4027
000552.SZ,20071106,230341.65,118231.4021
000553.SZ,20071106,497113.7351,198536.3012
000554.SZ,20071106,676956.9917,510602.6084
000555.SZ,20071106,67789.5046,55000.2298
000557.SZ,20071106,438025.5212,394882.8376
000031.SZ,20071106,2725131.723,1480685.8305
000032.SZ,20071106,234028.6416,137960.8271
000033.SZ,20071106,198629.4362,95456.4883
000034.SZ,20071106,279092.0418,75939.0028
000036.SZ,20071106,795712.5001,543824.535
000037.SZ,20071106,450428.0504,133363.649
000039.SZ,20071106,7113922.2483,2490958.9713
000040.SZ,20071106,394458.4258,332095.2188
000573.SZ,20071106,424719.3219,361078.9441
000576.SZ,20071106,213088.4738,164181.666
000581.SZ,20071106,913881.6279,544796.036
000584.SZ,20071106,628815.0995,381863.3844
000585.SZ,20071106,457645.88,197969.0843
000586.SZ,20071106,260370.24,169850.8005
002035.SZ,20071106,121098.978,59347.7375
002036.SZ,20071106,242698.68,118098.0
002037.SZ,20071106,199320.0,127505.3338
002038.SZ,20071106,516672.0,254140.848
002039.SZ,20071106,216134.496,151350.856
002040.SZ,20071106,336844.64,140179.5398
002041.SZ,20071106,175824.0,72531.3121
002043.SZ,20071106,114436.0,56029.6666
002098.SZ,20071106,277450.0,98450.0
002099.SZ,20071106,216354.0,54594.0
002100.SZ,20071106,195648.0,48912.0
002101.SZ,20071106,150013.0,38063.0
002102.SZ,20071106,246898.0992,65160.0
002103.SZ,20071106,240929.393,60885.6
002104.SZ,20071106,274567.68,68641.92
002105.SZ,20071106,202072.0,51272.0
001872.SZ,20071106,1734414.4337,315299.6774
001914.SZ,20071106,490071.6092,229777.434
