ts_code,trade_date,total_mv,circ_mv
000911.SZ,20121210,222146.0,222146.0
600737.SH,20121210,512858.1553,410858.1553
601555.SH,20121210,1376000.0,344000.0
600375.SH,20121210,333518.7707,154109.5875
601009.SH,20121210,2452338.8182,2452338.8182
601699.SH,20121210,4091327.352,4091327.352
002195.SZ,20121210,119658.0,91044.0279
002573.SZ,20121210,478040.0,236217.975
002374.SZ,20121210,143982.2762,52535.2
300029.SZ,20121210,117600.0,63746.4936
600685.SH,20121210,756906.1652,516071.4854
600099.SH,20121210,125994.0,125994.0
600658.SH,20121210,385184.6749,114163.4496
000530.SZ,20121210,229259.8086,141289.3564
002697.SZ,20121210,286200.0,71550.0
002674.SZ,20121210,228960.0,57240.0
300108.SZ,20121210,89637.6,53761.1086
002502.SZ,20121210,117849.6,65188.5062
300127.SZ,20121210,264656.8688,67158.0
002376.SZ,20121210,457200.0,231660.0853
600872.SH,20121210,334587.6215,334587.6215
601008.SH,20121210,273521.029,254973.9762
002287.SZ,20121210,557844.0,557844.0
600726.SH,20121210,531002.2913,194556.7439
600615.SH,20121210,171662.7238,170557.5373
002482.SZ,20121210,941056.0,296659.3812
600768.SH,20121210,78509.6064,78509.6064
300051.SZ,20121210,111387.0,48470.7818
600141.SH,20121210,618392.2057,608773.8168
600280.SH,20121210,465075.6232,465075.6232
002028.SZ,20121210,584774.4,442211.7851
000407.SZ,20121210,405770.0275,403060.855
000523.SZ,20121210,223472.1212,223418.6582
600477.SH,20121210,188164.0361,136572.651
000928.SZ,20121210,211042.654,211042.654
002530.SZ,20121210,146328.0,89784.24
000668.SZ,20121210,114977.1999,114853.6409
002037.SZ,20121210,444811.4874,376167.22
600289.SH,20121210,305935.681,300710.7025
000430.SZ,20121210,248005.5702,129359.1591
601238.SH,20121210,3622916.3146,161559.8436
601607.SH,20121210,2858311.9019,1137970.2637
600057.SH,20121210,347375.36,173655.36
000937.SZ,20121210,2606620.4979,1776045.0094
600438.SH,20121210,467513.6,467513.6
600643.SH,20121210,773844.5316,572494.3847
002488.SZ,20121210,140760.0,49494.735
000921.SZ,20121210,720357.127,150102.7536
600875.SH,20121210,2522859.74,1943807.87
002345.SZ,20121210,316440.0,204739.7389
002299.SZ,20121210,858978.7,858978.7
300087.SZ,20121210,127776.0,57931.896
000922.SZ,20121210,396245.341,129952.7379
600282.SH,20121210,883671.5602,384134.4
600741.SH,20121210,2531536.1715,2531536.1715
600035.SH,20121210,266452.6136,266452.6136
300293.SZ,20121210,160560.0,40140.0
000005.SZ,20121210,246870.0739,246710.6119
601158.SH,20121210,2452800.0,255500.0
600539.SH,20121210,109940.0,76688.3545
600256.SH,20121210,5512362.1622,3231122.2548
002406.SZ,20121210,209533.5,92775.7551
600395.SH,20121210,2461062.1173,2461062.1173
002464.SZ,20121210,182250.0,49275.0
000528.SZ,20121210,1049850.9129,1035841.0745
600275.SH,20121210,272227.9223,272227.9223
300133.SZ,20121210,626792.448,236388.8776
601890.SH,20121210,318240.0,188927.0153
600783.SH,20121210,692998.5027,376643.3118
600348.SH,20121210,2987010.0,2987010.0
000533.SZ,20121210,261819.264,257225.2868
600511.SH,20121210,649731.6,376762.1291
000018.SZ,20121210,111972.2397,66014.9399
600361.SH,20121210,306271.6423,223011.6423
600283.SH,20121210,213712.17,213712.17
000020.SZ,20121210,166498.8015,38029.1922
600063.SH,20121210,387943.9995,387943.9995
000408.SZ,20121210,180900.1755,180900.1755
600652.SH,20121210,238954.1,238954.1
600117.SH,20121210,340219.6367,340219.6367
000601.SZ,20121210,313762.0158,284476.1675
002081.SZ,20121210,2852950.0103,2653674.3171
600383.SH,20121210,2665019.1089,2665019.1089
002636.SZ,20121210,170240.0,55328.0
300303.SZ,20121210,156536.0,40034.082
600801.SH,20121210,1306613.9994,777028.0131
002452.SZ,20121210,140530.0,52844.7499
000863.SZ,20121210,460943.1372,84708.0275
002004.SZ,20121210,714525.138,443401.8842
600683.SH,20121210,271124.6005,271124.6005
600403.SH,20121210,2169662.2548,231352.605
300244.SZ,20121210,239148.0,120826.368
300280.SZ,20121210,99456.0,24864.0
000728.SZ,20121210,1942494.9,1942494.9
600303.SH,20121210,236696.4704,236696.4704
000410.SZ,20121210,307645.5786,304123.0963
600039.SH,20121210,637318.5,333244.8
300234.SZ,20121210,120600.0,30150.0
000031.SZ,20121210,705541.5908,705537.1107
000738.SZ,20121210,752385.1126,146512.8
600888.SH,20121210,425880.8497,416713.9223
300114.SZ,20121210,139440.0,38764.32
002023.SZ,20121210,253850.8311,246406.5516
600340.SH,20121210,2053109.3177,811958.0242
000554.SZ,20121210,220684.1339,166456.2183
002328.SZ,20121210,244350.0,81531.6683
002024.SZ,20121210,4666083.2708,3436263.8943
002013.SZ,20121210,281229.0062,208453.7374
600988.SH,20121210,529775.3029,186322.686
600647.SH,20121210,112385.175,112385.175
002230.SZ,20121210,1005410.1143,869806.6025
000563.SZ,20121210,655341.9585,406071.7615
002548.SZ,20121210,162150.0,46294.8428
002477.SZ,20121210,905130.0,387649.3815
600606.SH,20121210,277819.5677,277819.5677
002205.SZ,20121210,133923.2768,132995.0218
300320.SZ,20121210,125339.6,31339.6
002113.SZ,20121210,79328.0,59929.4686
600980.SH,20121210,137150.0,137150.0
600252.SH,20121210,945453.3592,945453.3592
600744.SH,20121210,290352.384,193548.8854
002136.SZ,20121210,169865.8,156662.5103
002276.SZ,20121210,442174.2443,144832.5471
300287.SZ,20121210,134064.0,33516.0
000550.SZ,20121210,1383732.042,827840.6563
000953.SZ,20121210,121740.6069,121716.5808
002199.SZ,20121210,105110.5115,67057.5592
300173.SZ,20121210,78128.7,29002.8356
600810.SH,20121210,220255.44,220255.44
603002.SH,20121210,248000.0,62000.0
600068.SH,20121210,1796041.3732,1796041.3732
600584.SH,20121210,342106.5776,342106.5776
002455.SZ,20121210,131963.4,44789.4
600512.SH,20121210,240979.5945,240979.5945
002144.SZ,20121210,164353.9368,102130.9923
002318.SZ,20121210,345384.0,177745.0842
000823.SZ,20121210,385821.936,385720.4479
600898.SH,20121210,108837.7664,87388.792
002090.SZ,20121210,137088.0,124446.0941
000551.SZ,20121210,284057.0876,275060.1422
600792.SH,20121210,370608.35,116884.35
002544.SZ,20121210,169856.96,100772.7287
300176.SZ,20121210,93780.6,26928.1447
600461.SH,20121210,217800.0,217800.0
600405.SH,20121210,127388.2928,125580.6198
002033.SZ,20121210,274536.9638,212047.4563
300247.SZ,20121210,70550.25,30482.2388
600371.SH,20121210,217899.0,217899.0
300167.SZ,20121210,94075.2,45509.5125
600773.SH,20121210,610247.2979,204365.1709
002030.SZ,20121210,279999.701,268200.1306
600704.SH,20121210,472728.4089,403383.1258
002600.SZ,20121210,313033.0,88453.0
600157.SH,20121210,1544847.0292,928841.3552
000581.SZ,20121210,2006395.2853,1206560.918
002394.SZ,20121210,230258.6,137120.8102
300050.SZ,20121210,176472.0,67876.1558
300246.SZ,20121210,104014.656,38286.0058
002479.SZ,20121210,496480.0,303453.448
600879.SH,20121210,487435.5112,487435.5112
600476.SH,20121210,103729.08,103729.08
600352.SH,20121210,828186.5845,828186.5845
002123.SZ,20121210,398664.0,358342.8565
300316.SZ,20121210,244963.95,61263.95
600808.SH,20121210,1540136.2372,1193550.2372
300342.SZ,20121210,133300.0,33325.0
600706.SH,20121210,183817.9072,87057.8596
002070.SZ,20121210,355744.5674,252423.6952
002447.SZ,20121210,522600.0,207363.0
002051.SZ,20121210,1704407.25,1431221.7227
300260.SZ,20121210,129264.6,38340.9075
000404.SZ,20121210,174624.6953,122378.1676
002052.SZ,20121210,309722.2212,236162.1748
002034.SZ,20121210,68708.64,50135.3953
600015.SH,20121210,6267499.085,4566333.4091
000951.SZ,20121210,447946.434,447946.434
000065.SZ,20121210,145868.5338,145868.5338
600586.SH,20121210,449575.5384,305606.5704
000589.SZ,20121210,220495.8411,220470.1125
002259.SZ,20121210,233525.16,218363.5234
000766.SZ,20121210,224957.1543,224956.4414
000591.SZ,20121210,168898.0545,168896.9549
000676.SZ,20121210,90286.3826,90120.4966
000541.SZ,20121210,588116.8107,370307.5131
600222.SH,20121210,179393.2979,179393.2979
300329.SZ,20121210,90905.43,22756.89
600172.SH,20121210,342951.8547,319364.2369
600418.SH,20121210,757777.1414,630846.6163
000030.SZ,20121210,243714.9,151821.0689
002074.SZ,20121210,134285.04,113961.9107
600557.SH,20121210,769777.6717,568762.3714
002693.SZ,20121210,195240.0,48810.0
002547.SZ,20121210,263552.0,102327.9616
000520.SZ,20121210,206465.0247,204758.2614
600215.SH,20121210,209264.796,209264.796
601012.SH,20121210,346809.456,86940.0
300005.SZ,20121210,530045.473,255327.8469
002280.SZ,20121210,95872.0,94480.658
600963.SH,20121210,314498.3622,314498.3622
300249.SZ,20121210,83260.8,40475.5812
002229.SZ,20121210,162213.184,97268.8799
000619.SZ,20121210,303480.0,303480.0
002659.SZ,20121210,155500.0,39000.0
300097.SZ,20121210,65220.0,26349.6822
601918.SH,20121210,1580230.498,1580230.498
600599.SH,20121210,118692.0,118692.0
600671.SH,20121210,94135.0781,94089.972
600581.SH,20121210,419247.5674,419247.5674
002192.SZ,20121210,158548.4,128462.6396
000721.SZ,20121210,107545.5704,90076.4204
002022.SZ,20121210,488831.5575,434395.1416
002165.SZ,20121210,308432.7976,298485.899
600724.SH,20121210,920618.5622,920428.477
002132.SZ,20121210,239702.1912,146568.4959
600232.SH,20121210,146252.1361,146252.1361
000718.SZ,20121210,1409802.8671,1011597.6171
600118.SH,20121210,954179.3237,954179.3237
300036.SZ,20121210,110040.0,62361.8688
000837.SZ,20121210,185169.0456,185138.0203
002141.SZ,20121210,83122.816,83122.816
000791.SZ,20121210,120015.0,120009.5942
000888.SZ,20121210,410167.872,376793.4515
601872.SH,20121210,1156625.8432,925300.6745
002468.SZ,20121210,176025.6,66185.6256
002526.SZ,20121210,291564.0,181083.5688
600725.SH,20121210,229239.42,229239.42
600238.SH,20121210,307913.4,303675.6955
002616.SZ,20121210,175528.0,45198.46
000686.SZ,20121210,1465917.358,957690.0471
300168.SZ,20121210,332400.0,235538.086
002671.SZ,20121210,237057.44,59283.2
002219.SZ,20121210,524160.8,520782.5517
300189.SZ,20121210,238848.0,103599.5736
002266.SZ,20121210,362128.8,173649.4819
601608.SH,20121210,1035720.0,213570.0
000886.SZ,20121210,335212.7937,322433.5039
002450.SZ,20121210,1344575.4,743119.5554
000801.SZ,20121210,320542.0559,184058.0488
601717.SH,20121210,1544929.266,789846.4
600681.SH,20121210,89274.5303,69451.9611
000089.SZ,20121210,608491.5768,608470.4138
000665.SZ,20121210,350662.7566,123724.441
600258.SH,20121210,238804.8,238804.8
000661.SZ,20121210,715729.8065,715714.4103
600713.SH,20121210,310030.564,244921.7205
000889.SZ,20121210,217860.0448,165536.0966
002457.SZ,20121210,296132.928,163396.7239
002213.SZ,20121210,117420.0,83918.1457
000510.SZ,20121210,335659.422,335625.0346
600446.SH,20121210,164515.68,164515.68
002552.SZ,20121210,138000.0,36570.0
000916.SZ,20121210,306290.0,258610.9549
300344.SZ,20121210,148769.6,37192.4
000555.SZ,20121210,57820.4598,57820.4598
300226.SZ,20121210,95440.0,34424.015
600082.SH,20121210,262969.1412,255828.3246
002559.SZ,20121210,158400.0,75444.9822
600587.SH,20121210,483867.7181,483867.7181
600421.SH,20121210,90367.2,90367.2
300181.SZ,20121210,166752.0,101953.215
300283.SZ,20121210,102704.95,25679.5
600270.SH,20121210,581319.2642,212401.7992
000968.SZ,20121210,555874.254,555874.254
600089.SH,20121210,1623504.8614,1623504.8614
600756.SH,20121210,225227.8022,225227.8022
300327.SZ,20121210,102656.0,25664.0
002159.SZ,20121210,147000.0,146842.4503
002435.SZ,20121210,124872.0,75703.65
000829.SZ,20121210,344671.9975,344663.9593
000567.SZ,20121210,126554.4,110221.901
002467.SZ,20121210,232320.0,128660.2661
600515.SH,20121210,246054.5472,145613.3154
300148.SZ,20121210,130932.75,44511.4277
600150.SH,20121210,2811359.8999,2811359.8999
300164.SZ,20121210,229996.8,133768.9296
002443.SZ,20121210,226586.88,111456.2634
600175.SH,20121210,363389.0023,363389.0023
000561.SZ,20121210,287197.1459,127652.9316
000732.SZ,20121210,639804.9576,130174.9975
600592.SH,20121210,182100.0,182100.0
600809.SH,20121210,2997566.6969,2997566.6969
002700.SZ,20121210,237761.796,59451.796
600997.SH,20121210,1122287.76,1122287.76
002110.SZ,20121210,251309.0,251309.0
601218.SH,20121210,315109.2,97601.37
600216.SH,20121210,1012556.82,876262.1959
600791.SH,20121210,184322.16,184091.6743
600419.SH,20121210,77274.24,77274.24
300046.SZ,20121210,120768.0,60792.0
300282.SZ,20121210,75839.028,18963.876
600576.SH,20121210,148303.3012,148303.3012
601377.SH,20121210,2307800.0,1657506.018
000636.SZ,20121210,395199.1578,395181.4878
000826.SZ,20121210,1127241.9347,1089203.1677
600775.SH,20121210,333402.635,210224.635
300092.SZ,20121210,79716.0,21106.535
600710.SH,20121210,260595.588,260595.588
600798.SH,20121210,301426.3915,301426.3915
002378.SZ,20121210,882548.3244,163284.5304
601588.SH,20121210,949499.64,750120.0
300039.SZ,20121210,580266.24,316914.5115
600561.SH,20121210,142078.86,142078.86
600620.SH,20121210,153357.8886,153357.8886
000553.SZ,20121210,286864.9153,175752.0877
600056.SH,20121210,625647.335,625647.335
002431.SZ,20121210,814464.0,384623.4571
601600.SH,20121210,6572901.1155,4656133.6551
600601.SH,20121210,502630.0857,502630.0857
002293.SZ,20121210,523835.0892,523835.0892
600098.SH,20121210,1941493.0386,1457913.6
000862.SZ,20121210,160216.488,160216.488
002140.SZ,20121210,914370.7947,888325.3295
600656.SH,20121210,100501.462,100493.3619
002621.SZ,20121210,169200.0,42300.0
002007.SZ,20121210,1126480.384,1126316.7446
300048.SZ,20121210,235010.636,117375.909
002472.SZ,20121210,188756.568,73259.1569
002200.SZ,20121210,164080.5949,117102.4232
300030.SZ,20121210,116476.0,75844.2288
000860.SZ,20121210,484586.7,484552.634
002139.SZ,20121210,123177.6,85784.6499
000063.SZ,20121210,2896545.6928,2351846.081
002634.SZ,20121210,90045.0,31873.5
600520.SH,20121210,102640.32,102640.32
600483.SH,20121210,157223.623,157223.623
600225.SH,20121210,273737.546,242958.9455
000859.SZ,20121210,158100.48,158100.057
600528.SH,20121210,929510.4,929510.4
300058.SZ,20121210,795428.0932,377411.2512
000420.SZ,20121210,112720.7243,94854.8951
002032.SZ,20121210,663551.174,359384.1317
601222.SH,20121210,363461.67,116622.0
600261.SH,20121210,483388.9309,333077.5242
002614.SZ,20121210,200640.0,78276.3186
600237.SH,20121210,226800.0,226800.0
000713.SZ,20121210,306048.9912,306046.5715
002439.SZ,20121210,271698.2221,130872.5856
300055.SZ,20121210,381180.8,95295.2
300078.SZ,20121210,173865.0,65082.2761
300016.SZ,20121210,195366.104,154080.3293
002349.SZ,20121210,179400.0,98320.9307
600076.SH,20121210,112585.088,112585.088
002516.SZ,20121210,191250.0,86319.3067
300277.SZ,20121210,105056.0,30544.201
300297.SZ,20121210,146020.0,36505.0
002695.SZ,20121210,269431.4354,67381.5
300206.SZ,20121210,163000.0,68763.2338
002335.SZ,20121210,173971.854,50930.7183
000428.SZ,20121210,284694.696,284694.696
002381.SZ,20121210,149994.0,53844.0
300098.SZ,20121210,113639.76,39688.1878
002181.SZ,20121210,498241.9008,156977.1187
600983.SH,20121210,356976.0,131789.268
000927.SZ,20121210,725804.1791,725802.7868
600866.SH,20121210,228413.288,225982.14
300235.SZ,20121210,79816.0,25504.8944
600064.SH,20121210,505894.4554,505894.4554
002343.SZ,20121210,149580.6,59684.0713
300243.SZ,20121210,77211.2,38376.4198
300242.SZ,20121210,61200.0,20318.4
000426.SZ,20121210,492685.7276,471072.4335
601939.SH,20121210,108504764.2289,4163647.401
002334.SZ,20121210,274475.52,68618.88
600745.SH,20121210,292345.7821,292345.7821
000777.SZ,20121210,366376.8113,366306.3085
002462.SZ,20121210,176640.0,142269.0046
601113.SH,20121210,243840.0,115824.0
603003.SH,20121210,178770.0,44692.5
300084.SZ,20121210,137856.0,90703.233
002536.SZ,20121210,126432.0,52050.474
000709.SZ,20121210,2654651.8418,1272346.2338
002391.SZ,20121210,307395.8784,77688.0
002365.SZ,20121210,164373.0,68679.2287
600168.SH,20121210,257190.45,257190.45
000504.SZ,20121210,162018.4285,161185.7005
002648.SZ,20121210,610800.0,152700.0
000861.SZ,20121210,630494.0654,256041.726
002001.SZ,20121210,1254434.688,1230426.5455
002189.SZ,20121210,133291.56,129946.56
002083.SZ,20121210,379147.1231,318752.8585
600510.SH,20121210,517089.755,165762.0601
002157.SZ,20121210,327602.9917,203754.0909
002367.SZ,20121210,288547.86,133964.5236
600187.SH,20121210,303756.975,303756.975
002124.SZ,20121210,157002.0,105718.5
000582.SZ,20121210,124641.5281,124244.3234
000716.SZ,20121210,161503.1414,155014.171
002422.SZ,20121210,2462400.0,1143807.3104
000851.SZ,20121210,315239.34,195946.0436
002341.SZ,20121210,253564.8,111237.0505
002568.SZ,20121210,207040.0,87733.2
000710.SZ,20121210,130485.6,130485.6
300147.SZ,20121210,315118.9404,164852.244
002703.SZ,20121210,354013.7651,19125.0
600235.SH,20121210,145923.6,145923.6
002655.SZ,20121210,164520.0,41130.0
600585.SH,20121210,9390364.17,7087472.97
601666.SH,20121210,1879487.3257,1879487.3257
300120.SZ,20121210,96361.2,33836.2752
600000.SH,20121210,15538341.6887,12430673.351
600530.SH,20121210,201864.0,201864.0
300279.SZ,20121210,92760.0,23962.227
601901.SH,20121210,2421700.0,1320912.2811
002026.SZ,20121210,123727.5,90475.7344
300022.SZ,20121210,298429.0,229054.6558
600240.SH,20121210,569019.0,569019.0
000502.SZ,20121210,105347.176,104497.6052
002412.SZ,20121210,251896.0,64676.0
002684.SZ,20121210,155778.06,39035.5
601010.SH,20121210,656409.6,163569.6
600870.SH,20121210,198292.673,140540.293
002561.SZ,20121210,326789.718,194234.0398
000157.SZ,20121210,6650238.3452,5414514.6603
002590.SZ,20121210,110785.246,30869.59
300305.SZ,20121210,207280.0,51820.0
000513.SZ,20121210,942169.8205,566053.657
300125.SZ,20121210,119416.0,58166.1441
000719.SZ,20121210,389590.0399,77900.4115
000882.SZ,20121210,308725.3236,308723.6252
000558.SZ,20121210,228787.7015,227975.3035
600824.SH,20121210,306692.5997,306692.5997
300334.SZ,20121210,234668.0,58667.0
600493.SH,20121210,114784.0,114784.0
600011.SH,20121210,9684159.1902,6890000.0
000700.SZ,20121210,154830.8436,154830.8436
600305.SH,20121210,186783.35,186783.35
600665.SH,20121210,320589.4553,320589.4553
000540.SZ,20121210,796700.0579,796366.8239
600568.SH,20121210,320081.9785,164335.1785
002601.SZ,20121210,364344.0,216257.2223
600329.SH,20121210,736351.4851,531299.9851
002268.SZ,20121210,138860.5003,129869.6722
600804.SH,20121210,795076.4113,795076.4113
600336.SH,20121210,153466.2,153016.2
002207.SZ,20121210,102442.4497,87890.6632
002481.SZ,20121210,321408.0,155856.096
601996.SH,20121210,371847.216,155581.842
600884.SH,20121210,359500.9661,359500.9661
002237.SZ,20121210,873073.6,767485.9738
300113.SZ,20121210,310464.0,132533.5113
002560.SZ,20121210,133195.9792,43217.097
002678.SZ,20121210,489950.0,49200.0
002274.SZ,20121210,155838.0129,152151.9472
000858.SZ,20121210,9839145.7382,9837902.2185
600227.SH,20121210,332637.3841,325968.153
601186.SH,20121210,7291487.0265,5919601.0905
300322.SZ,20121210,169141.14,42301.14
600506.SH,20121210,114177.4128,114177.4128
600892.SH,20121210,71773.125,57311.7528
002290.SZ,20121210,171487.008,157884.031
002170.SZ,20121210,336836.6624,183560.1568
600059.SH,20121210,686279.7284,652909.7265
000932.SZ,20121210,648364.7554,531207.1463
600006.SH,20121210,568000.0,568000.0
601011.SH,20121210,379647.0,122239.1521
300129.SZ,20121210,159408.0,79743.1937
600185.SH,20121210,353487.7728,353487.7728
002668.SZ,20121210,218262.0,54582.0
600020.SH,20121210,505658.6622,505658.6622
000698.SZ,20121210,276268.1247,262095.1872
300184.SZ,20121210,66233.1,43809.646
002065.SZ,20121210,941115.2608,805644.925
002339.SZ,20121210,212936.0,125191.4501
601002.SH,20121210,756193.28,756193.28
002047.SZ,20121210,131562.7998,131562.7998
300210.SZ,20121210,191855.52,50490.234
002611.SZ,20121210,161595.2,64184.7954
600863.SH,20121210,1639074.7,363813.9111
600327.SH,20121210,216510.4024,216510.4024
002685.SZ,20121210,147200.0,36800.0
600859.SH,20121210,1002818.4467,905030.0103
000949.SZ,20121210,223060.584,223014.5094
002509.SZ,20121210,247800.0,93606.45
600388.SH,20121210,429758.1,422630.64
002006.SZ,20121210,331811.64,306749.6216
601718.SH,20121210,1118530.0,335530.0
002380.SZ,20121210,135048.0,33762.0
001872.SZ,20121210,601564.5601,433648.8881
001914.SZ,20121210,381501.93,381497.8116
302132.SZ,20121210,139440.0,38764.32
