ts_code,trade_date,total_mv,circ_mv
600188.SH,20101228,13407558.4,981246.0532
600189.SH,20101228,291249.0,291249.0
600746.SH,20101228,220317.024,219051.1979
600747.SH,20101228,598152.5602,436986.789
600748.SH,20101228,871030.1819,700238.6013
600749.SH,20101228,219615.0,219615.0
600750.SH,20101228,1041190.4592,1041190.4592
600751.SH,20101228,634039.0313,133448.1291
600753.SH,20101228,117376.0,117376.0
600754.SH,20101228,1388660.1835,1029548.1835
600647.SH,20101228,139464.6505,139464.6505
600648.SH,20101228,1354446.4636,170571.28
600649.SH,20101228,1785619.8259,865763.9827
600651.SH,20101228,703343.8208,703343.8208
600652.SH,20101228,321947.482,321947.482
600653.SH,20101228,581544.6456,581544.6456
600654.SH,20101228,432639.7272,432639.7272
600673.SH,20101228,1403383.6724,1394124.3265
600674.SH,20101228,1322882.6941,776271.3423
600675.SH,20101228,978791.7451,978791.7451
600676.SH,20101228,500274.8284,500274.8284
600677.SH,20101228,374772.037,321695.8124
600678.SH,20101228,207300.06,165473.9818
600679.SH,20101228,469960.5308,241904.1308
600623.SH,20101228,1481853.2249,1067052.11
600624.SH,20101228,280611.0435,280611.0435
600626.SH,20101228,314874.3153,314874.3153
600628.SH,20101228,616887.1532,524409.5311
600573.SH,20101228,302750.0,170547.7857
600575.SH,20101228,1084490.1561,737217.6
600576.SH,20101228,394530.3998,394530.3998
600577.SH,20101228,289768.32,289768.32
600578.SH,20101228,642736.56,642736.56
600579.SH,20101228,164350.8,164350.8
600215.SH,20101228,284027.7744,284027.7744
600216.SH,20101228,1401486.84,1401233.4102
600217.SH,20101228,352206.4,348795.2
600218.SH,20101228,454857.0,454857.0
600219.SH,20101228,1798763.6804,770704.4804
600220.SH,20101228,882753.4614,674747.3492
600221.SH,20101228,3506667.2608,2843414.9
600180.SH,20101228,180210.8774,93402.657
600182.SH,20101228,326740.0,163370.0
600230.SH,20101228,338946.4273,338946.4273
600231.SH,20101228,680185.8612,315159.4942
600232.SH,20101228,205336.5403,205336.5403
600233.SH,20101228,228525.0,148541.25
600234.SH,20101228,108886.9626,88390.7544
600235.SH,20101228,213617.4,213617.4
600236.SH,20101228,1003397.7862,496226.6294
600237.SH,20101228,326400.0,326400.0
600238.SH,20101228,486446.4,479751.6082
600239.SH,20101228,1161668.5554,784199.9701
600240.SH,20101228,439890.0,439890.0
600241.SH,20101228,154018.0,154018.0
002089.SZ,20101228,558740.6,350674.5379
002090.SZ,20101228,258060.0,226046.9005
002091.SZ,20101228,767400.0,738286.2842
002092.SZ,20101228,1583754.48,1104296.8184
002093.SZ,20101228,692865.0,578969.4068
002104.SZ,20101228,714277.44,447063.1195
002105.SZ,20101228,206628.0,206628.0
002106.SZ,20101228,2466341.6544,2340938.1664
002107.SZ,20101228,216617.58,94189.51
002108.SZ,20101228,303330.66,298382.844
002109.SZ,20101228,362342.4,362340.378
002110.SZ,20101228,571594.3,149339.3
002111.SZ,20101228,330233.8032,107861.6
002112.SZ,20101228,163968.0,148936.7972
002113.SZ,20101228,93417.6,90599.0569
002114.SZ,20101228,286073.712,286073.712
002115.SZ,20101228,374407.2,279557.5069
002116.SZ,20101228,228000.0,97021.542
002117.SZ,20101228,335755.8853,335755.8853
002136.SZ,20101228,124772.52,120244.536
002137.SZ,20101228,306173.01,302313.7153
002124.SZ,20101228,204678.0,126078.9678
002125.SZ,20101228,178698.0,178692.4898
002126.SZ,20101228,310000.0,278071.178
002127.SZ,20101228,488128.3995,222777.4872
002128.SZ,20101228,3154859.7027,3154859.7027
002129.SZ,20101228,1229767.0116,651796.6827
002130.SZ,20101228,527303.7,272293.5486
000592.SZ,20101228,531910.877,173040.2688
000593.SZ,20101228,196982.7304,196806.1866
000594.SZ,20101228,528795.2498,455771.9754
000425.SZ,20101228,5260033.2927,1798789.1556
000426.SZ,20101228,605275.6636,332026.9164
000428.SZ,20101228,499930.08,466961.7876
000429.SZ,20101228,585816.8706,217898.0244
000430.SZ,20101228,169427.2711,143161.3021
000488.SZ,20101228,1416625.5615,556203.1197
000501.SZ,20101228,882612.5466,882526.7872
000502.SZ,20101228,141571.819,140430.1151
000503.SZ,20101228,905563.3713,687941.6521
000504.SZ,20101228,279793.3631,278355.3059
000505.SZ,20101228,208251.7572,175897.2932
000506.SZ,20101228,795084.3676,265863.6997
000507.SZ,20101228,415376.8937,365101.503
000609.SZ,20101228,262920.2504,256589.5772
000809.SZ,20101228,171855.0,171853.4415
000810.SZ,20101228,169473.0934,169473.0934
000811.SZ,20101228,470623.1866,358545.0791
000617.SZ,20101228,515845.3248,515842.2284
000619.SZ,20101228,351360.0,351360.0
000623.SZ,20101228,1872013.7721,1691648.6029
000625.SZ,20101228,2190769.4733,1433527.9378
000626.SZ,20101228,159570.0,159084.2894
000881.SZ,20101228,316641.36,312494.8947
000882.SZ,20101228,346683.0517,174933.6089
000883.SZ,20101228,1865155.3411,255885.5802
000885.SZ,20101228,300022.2185,86540.2354
000886.SZ,20101228,601207.6064,578294.6637
000887.SZ,20101228,945583.5122,945583.5122
000888.SZ,20101228,390647.268,272088.6957
000889.SZ,20101228,331256.0015,331070.5218
000692.SZ,20101228,202742.9474,202716.3664
600733.SH,20101228,402482.682,153997.2
600734.SH,20101228,171912.0547,113570.0505
600735.SH,20101228,205444.5071,205444.5071
600736.SH,20101228,456652.224,456652.224
600737.SH,20101228,1487288.6503,1191488.6503
600738.SH,20101228,236498.6313,198960.678
600739.SH,20101228,2722882.9527,2722882.9527
600740.SH,20101228,456519.9,368664.0357
000736.SZ,20101228,301354.5994,110151.1313
000737.SZ,20101228,319378.32,318650.6407
000738.SZ,20101228,1301117.1121,548964.0
000739.SZ,20101228,223103.3111,223062.5437
000748.SZ,20101228,297069.6765,297069.6765
000751.SZ,20101228,946943.6972,946922.8371
000752.SZ,20101228,293826.959,293797.5137
000753.SZ,20101228,222993.3457,176358.4283
000756.SZ,20101228,338868.807,227706.7858
000758.SZ,20101228,1807391.52,1204673.8084
000759.SZ,20101228,854000.961,853255.7126
600763.SH,20101228,295469.76,295469.76
600764.SH,20101228,270376.1269,270376.1269
600765.SH,20101228,1408963.7952,678310.05
600766.SH,20101228,124779.659,93825.3202
600767.SH,20101228,156523.6735,156477.7735
600768.SH,20101228,118098.7776,101070.5818
600769.SH,20101228,205487.5056,205487.5056
600770.SH,20101228,1389194.4,1389194.4
000731.SZ,20101228,322896.64,322808.3131
000732.SZ,20101228,645908.0256,95156.6385
000733.SZ,20101228,385337.12,385336.2215
600761.SH,20101228,612533.8825,612533.8825
000599.SZ,20101228,282357.7212,282347.8865
000600.SZ,20101228,482412.5439,482370.3921
000601.SZ,20101228,464626.9378,421197.6849
000606.SZ,20101228,308126.3724,298551.4379
000607.SZ,20101228,314587.1368,314555.0674
000608.SZ,20101228,537687.8426,537687.8426
600803.SH,20101228,317543.5211,253671.6713
600804.SH,20101228,1128366.0181,974097.0181
600805.SH,20101228,769623.1603,768092.4567
600806.SH,20101228,510368.94,190461.1704
600807.SH,20101228,221112.6012,113692.3093
000791.SZ,20101228,137781.0,137763.5951
000792.SZ,20101228,4728108.0,2407003.6329
000793.SZ,20101228,773915.4357,773482.2845
000795.SZ,20101228,447308.8,447296.3471
000796.SZ,20101228,191070.0616,157811.5737
000797.SZ,20101228,231724.2018,198957.0401
002177.SZ,20101228,457827.552,270389.5793
002307.SZ,20101228,352187.55,145181.7653
002308.SZ,20101228,826978.4,250160.966
002159.SZ,20101228,216240.0,215997.5517
002160.SZ,20101228,253300.0,253300.0
002161.SZ,20101228,780672.0,493373.1003
002162.SZ,20101228,496166.0,496166.0
002163.SZ,20101228,643643.55,230600.1704
002178.SZ,20101228,148128.0,118890.3102
002179.SZ,20101228,702040.5,365592.015
002180.SZ,20101228,166144.068,97173.5023
002181.SZ,20101228,438402.6537,272965.7676
002182.SZ,20101228,318720.0,229551.4815
002191.SZ,20101228,699138.0,699138.0
002192.SZ,20101228,322802.6,211676.409
002193.SZ,20101228,241600.0,241449.0015
002194.SZ,20101228,744879.2,333703.014
002195.SZ,20101228,164537.1,115655.3921
002218.SZ,20101228,664704.0,166176.0
002219.SZ,20101228,454297.6,113817.6
002220.SZ,20101228,374360.0,129480.5082
002204.SZ,20101228,492200.0,124200.0
002205.SZ,20101228,297000.0,116666.9846
002201.SZ,20101228,164403.2,155773.9265
002202.SZ,20101228,5777196.672,4411249.4844
002203.SZ,20101228,648162.0,290367.5526
000825.SZ,20101228,3030403.8275,1217487.503
000826.SZ,20101228,1294631.4305,729263.6715
000828.SZ,20101228,664251.3579,406743.6304
000829.SZ,20101228,1109768.0798,1109692.3932
000830.SZ,20101228,630878.6968,630668.0333
000635.SZ,20101228,258686.3139,258686.3139
000636.SZ,20101228,797107.9787,797072.3387
000637.SZ,20101228,432536.2962,284192.708
000638.SZ,20101228,131340.3,75051.6
000836.SZ,20101228,284307.8772,248172.4756
000837.SZ,20101228,446358.528,446258.0314
000838.SZ,20101228,157831.7558,157831.7558
000839.SZ,20101228,1799984.2611,1799386.672
000848.SZ,20101228,759735.7248,759327.9912
000850.SZ,20101228,541663.7152,290149.4
002215.SZ,20101228,706389.6,206616.9758
002216.SZ,20101228,702933.0,179905.74
002217.SZ,20101228,225213.84,176032.6132
002347.SZ,20101228,263016.0,65754.0
002348.SZ,20101228,307988.0,79078.0
002349.SZ,20101228,291040.0,72760.0
002350.SZ,20101228,282480.0,71280.0
002351.SZ,20101228,438354.0,110334.0
002352.SZ,20101228,227888.5238,57096.0
002353.SZ,20101228,1555324.628,392834.0
002354.SZ,20101228,194667.0,48927.0
002221.SZ,20101228,246864.0,115803.68
002222.SZ,20101228,333640.0,187603.0801
002223.SZ,20101228,1163144.58,283982.4
002224.SZ,20101228,199134.0,51129.0
002225.SZ,20101228,565829.4915,78546.0
002226.SZ,20101228,331984.323,205133.4918
002227.SZ,20101228,323450.7341,81922.5
002242.SZ,20101228,1086636.6,272676.6
002243.SZ,20101228,353812.5387,144077.588
002244.SZ,20101228,1508832.0,327451.3632
002245.SZ,20101228,318105.6,114891.45
002247.SZ,20101228,246592.2,89703.45
002248.SZ,20101228,675410.9588,203270.9588
002249.SZ,20101228,1206374.4,306380.8
002230.SZ,20101228,1157392.8,602207.7336
002231.SZ,20101228,213465.0,53865.0
002232.SZ,20101228,644631.0979,274718.0349
002233.SZ,20101228,612400.0,184102.75
002234.SZ,20101228,245100.0,113399.5118
002235.SZ,20101228,276705.0,81030.7534
002236.SZ,20101228,1095390.57,381647.9245
002237.SZ,20101228,973328.0,341754.714
002238.SZ,20101228,668034.0,257693.3349
002239.SZ,20101228,199593.0,55111.5
002240.SZ,20101228,301782.96,122330.5789
002241.SZ,20101228,1915032.3374,458640.0
002261.SZ,20101228,561073.4498,287777.9614
002262.SZ,20101228,517608.0,191915.9226
002263.SZ,20101228,434976.9078,111319.8762
002264.SZ,20101228,347573.76,122478.45
002146.SZ,20101228,1780531.2,1551155.3114
002147.SZ,20101228,393728.7166,216080.9509
002148.SZ,20101228,315403.2,219595.4103
002071.SZ,20101228,200949.84,196736.1145
002072.SZ,20101228,136576.0,136576.0
002073.SZ,20101228,1863336.15,1393173.8359
002074.SZ,20101228,232254.0,170781.0588
002076.SZ,20101228,190167.3376,108680.2121
002077.SZ,20101228,278460.0,269598.6658
002078.SZ,20101228,1089214.4671,353836.4161
002079.SZ,20101228,444360.0,444299.625
002080.SZ,20101228,591300.0,591300.0
000876.SZ,20101228,1636442.4476,1602128.2532
000877.SZ,20101228,1163723.8708,923692.3494
600868.SH,20101228,586527.9418,586527.9418
600871.SH,20101228,4788000.0,239400.0
600872.SH,20101228,565612.4077,565612.4077
002265.SZ,20101228,344283.758,99879.1568
002266.SZ,20101228,683405.88,305575.0837
002267.SZ,20101228,1034123.585,203400.0
002268.SZ,20101228,341438.468,198871.4547
002269.SZ,20101228,3165750.0,330750.0
002270.SZ,20101228,225670.5,56611.5
002271.SZ,20101228,591175.8,236776.5377
002272.SZ,20101228,297439.2,70153.272
000026.SZ,20101228,423341.9623,135070.7619
000029.SZ,20101228,469410.24,413730.24
000062.SZ,20101228,560904.7793,140340.8364
000063.SZ,20101228,7459235.8418,5919926.5718
000065.SZ,20101228,309442.7136,309442.7136
000068.SZ,20101228,543382.9072,368964.6314
000069.SZ,20101228,3806660.5745,1599290.6209
000070.SZ,20101228,267250.0,254095.2719
000078.SZ,20101228,758869.5778,757769.4937
000088.SZ,20101228,748245.0,244100.5998
000089.SZ,20101228,917802.0576,354646.9912
000400.SZ,20101228,1210848.672,845191.9248
000042.SZ,20101228,401100.592,400942.2928
000043.SZ,20101228,263005.1184,197355.5259
000045.SZ,20101228,493341.0306,286715.02
000046.SZ,20101228,2005217.1779,394467.0224
000048.SZ,20101228,194993.5668,189545.2757
000049.SZ,20101228,340704.6084,340599.5628
000011.SZ,20101228,399305.9916,93623.9897
000012.SZ,20101228,3875161.498,2378190.0456
000014.SZ,20101228,190207.9913,190207.0964
600988.SH,20101228,99438.5244,70612.1926
600990.SH,20101228,366206.4,366206.4
600992.SH,20101228,160425.12,160425.12
600993.SH,20101228,707757.3307,706161.7194
600995.SH,20101228,523986.408,369018.504
600997.SH,20101228,2440883.28,1416637.2537
600998.SH,20101228,2027076.0737,171240.0
002103.SZ,20101228,177365.972,135381.525
000969.SZ,20101228,1887561.2356,1884978.4563
000970.SZ,20101228,1269000.0,1015780.345
000971.SZ,20101228,134191.2,100119.8114
000972.SZ,20101228,684515.7272,595074.5195
000973.SZ,20101228,891879.8834,749644.3791
000975.SZ,20101228,380607.6009,236077.203
000976.SZ,20101228,256949.5446,179015.2349
000977.SZ,20101228,445265.0,445265.0
000978.SZ,20101228,454086.1,153209.3487
000979.SZ,20101228,884456.4845,140825.6013
000980.SZ,20101228,239969.0,239969.0
000982.SZ,20101228,344367.0,178407.0
000983.SZ,20101228,8208876.0,3835002.5869
000985.SZ,20101228,181365.6605,181365.6605
300024.SZ,20101228,698148.0,392675.8968
300025.SZ,20101228,256880.0,121247.36
300026.SZ,20101228,434451.46,156347.3109
300027.SZ,20101228,964992.0,632305.264
300028.SZ,20101228,273949.2,149060.6672
000060.SZ,20101228,3245164.692,3241768.4358
000061.SZ,20101228,1293398.7132,1092687.1761
000090.SZ,20101228,533352.0394,509345.1204
000096.SZ,20101228,338976.0,327914.1243
000099.SZ,20101228,548011.2,292387.8077
000100.SZ,20101228,1457909.6394,963707.9318
000150.SZ,20101228,164916.0,164916.0
000151.SZ,20101228,356951.88,321452.0242
000153.SZ,20101228,247528.7584,219955.0304
000155.SZ,20101228,329940.0,329940.0
000157.SZ,20101228,7895813.0434,5576202.9721
000158.SZ,20101228,483074.592,483074.592
000159.SZ,20101228,699095.3942,699095.3942
000401.SZ,20101228,2668095.3508,2666941.1626
000918.SZ,20101228,1385619.072,405391.1255
000919.SZ,20101228,539280.0,273652.5974
000920.SZ,20101228,397524.0,397524.0
000921.SZ,20101228,1018249.172,212175.3208
000922.SZ,20101228,313356.75,180473.6346
000923.SZ,20101228,172260.0,83743.2707
000958.SZ,20101228,148245.075,97371.2461
000960.SZ,20101228,2461614.9182,1362141.3253
000961.SZ,20101228,1389728.6789,375796.05
000962.SZ,20101228,816156.0,816149.7162
000963.SZ,20101228,1342113.4922,865578.8768
000965.SZ,20101228,493405.6292,123469.5
000966.SZ,20101228,306440.5481,306440.5481
000967.SZ,20101228,172965.9982,171701.4982
000968.SZ,20101228,1215011.655,1215007.1591
000987.SZ,20101228,940829.1984,939477.0875
000988.SZ,20101228,730025.5985,730014.6053
000989.SZ,20101228,427658.7701,427658.7701
000990.SZ,20101228,406934.4072,371031.5131
000510.SZ,20101228,495874.3548,495815.3862
000522.SZ,20101228,751893.0635,751862.1945
000523.SZ,20101228,250071.0195,136429.7111
000524.SZ,20101228,269673.744,269671.562
000525.SZ,20101228,434370.2051,428446.6631
000526.SZ,20101228,113317.836,113317.836
000527.SZ,20101228,5070431.0735,5070431.0735
000528.SZ,20101228,2241106.4285,2241051.9246
000529.SZ,20101228,378296.1338,154005.0894
000001.SZ,20101228,5558596.9504,4953061.3252
000002.SZ,20101228,9159010.1116,8043514.565
000004.SZ,20101228,96825.1167,96710.3932
000005.SZ,20101228,334646.1002,334429.9406
000538.SZ,20101228,4032299.71,3654657.2716
000539.SZ,20101228,1650496.1714,1173301.6846
000540.SZ,20101228,1247755.4228,1247139.5016
000541.SZ,20101228,1506988.1673,948550.1841
000543.SZ,20101228,511731.8362,511726.3899
000544.SZ,20101228,323082.299,136900.1726
000546.SZ,20101228,233749.4345,201662.3826
000547.SZ,20101228,338377.6516,270820.7527
002031.SZ,20101228,328940.2014,154352.5414
002032.SZ,20101228,1281499.44,948880.6673
002033.SZ,20101228,375490.7989,232073.28
002034.SZ,20101228,104725.92,104725.92
002035.SZ,20101228,328702.1338,328702.1338
002036.SZ,20101228,267777.5436,252117.4424
002132.SZ,20101228,755817.72,331494.5424
002133.SZ,20101228,317109.6,201270.0164
002134.SZ,20101228,201105.1102,201105.1102
002135.SZ,20101228,321800.0,268122.5533
002007.SZ,20101228,2629222.5024,2628836.2308
002008.SZ,20101228,1370248.3392,1210913.6393
002009.SZ,20101228,296817.5339,296817.5339
002010.SZ,20101228,433326.24,266802.3475
002011.SZ,20101228,892928.2245,353235.7018
002012.SZ,20101228,278743.4854,278743.4854
002013.SZ,20101228,524618.64,388942.0629
002026.SZ,20101228,188460.0,128388.375
002027.SZ,20101228,188052.4422,119773.1609
002028.SZ,20101228,1099200.0,829827.0775
002039.SZ,20101228,291171.456,256151.9435
002040.SZ,20101228,228415.088,111923.3931
002041.SZ,20101228,1174272.0,1091168.4703
002042.SZ,20101228,790787.616,211950.6662
002043.SZ,20101228,198006.0,191159.7965
002045.SZ,20101228,482218.96,354783.8051
002046.SZ,20101228,237257.55,141248.25
002047.SZ,20101228,219573.7763,219573.7763
002048.SZ,20101228,772444.68,576576.3358
002049.SZ,20101228,346950.0,249567.01
002050.SZ,20101228,965853.4272,223334.7991
002051.SZ,20101228,1307523.0,1098102.3599
000545.SZ,20101228,151913.8867,111370.6867
000548.SZ,20101228,348452.6361,277657.3502
000550.SZ,20101228,2261620.68,1352727.9556
000551.SZ,20101228,442222.2077,400741.0771
000552.SZ,20101228,354672.78,203657.7922
000553.SZ,20101228,469199.3438,287465.6013
000554.SZ,20101228,404347.1821,304988.4086
000555.SZ,20101228,92168.3506,92168.3506
000558.SZ,20101228,262488.5638,261463.76
000559.SZ,20101228,1630031.1955,1626908.0801
000561.SZ,20101228,470121.4691,208994.5861
002052.SZ,20101228,317576.2577,241529.2342
002053.SZ,20101228,225251.5368,225251.5368
002054.SZ,20101228,369216.2438,269199.9456
002055.SZ,20101228,436468.0175,426794.6175
002060.SZ,20101228,354338.4,219472.344
002061.SZ,20101228,156917.58,156917.58
002062.SZ,20101228,592650.0,192631.9006
002063.SZ,20101228,724423.2372,692728.3971
002064.SZ,20101228,790826.4,696862.7505
002065.SZ,20101228,1192758.252,932713.824
002066.SZ,20101228,191499.0,190604.6251
002067.SZ,20101228,253624.0,212887.2625
002068.SZ,20101228,262407.6,262403.1186
002069.SZ,20101228,1829053.2,1725816.1572
002070.SZ,20101228,249534.724,122396.6475
000925.SZ,20101228,653809.717,241563.3
000926.SZ,20101228,914664.6546,672596.4963
000927.SZ,20101228,1308042.6964,1308040.1872
000928.SZ,20101228,369466.094,369463.4742
000929.SZ,20101228,219575.412,219365.0586
000930.SZ,20101228,786959.4698,786959.4698
000931.SZ,20101228,437300.8171,328221.0914
000932.SZ,20101228,1010192.8592,413756.4716
000933.SZ,20101228,2621850.0,2621631.0431
002273.SZ,20101228,530361.715,311248.0442
002274.SZ,20101228,295464.6889,116219.7101
002275.SZ,20101228,1103220.0,249331.0515
002276.SZ,20101228,594000.0,204889.608
002277.SZ,20101228,775922.4,458034.192
002278.SZ,20101228,350877.0727,157352.3244
002279.SZ,20101228,314453.8529,111272.0901
002280.SZ,20101228,238182.0,72193.7433
002281.SZ,20101228,704320.0,360964.0
002282.SZ,20101228,296860.8,99031.1108
002293.SZ,20101228,968365.0269,242154.9
002294.SZ,20101228,1596718.0,400923.932
002295.SZ,20101228,239898.8,131621.53
002153.SZ,20101228,1139040.0,591498.8345
002283.SZ,20101228,715200.0,300509.16
002284.SZ,20101228,449696.0,154310.4
002285.SZ,20101228,661504.0,209134.4896
002288.SZ,20101228,211731.52,61600.0
002289.SZ,20101228,242770.5,128498.1152
002290.SZ,20101228,520660.8,201346.569
002291.SZ,20101228,505336.0,168758.72
002292.SZ,20101228,860160.0,215040.0
002164.SZ,20101228,396829.0625,284514.75
002165.SZ,20101228,364392.0,356458.3952
002166.SZ,20101228,319948.3872,214820.9042
002167.SZ,20101228,744367.104,723688.6868
002168.SZ,20101228,1036513.584,497800.193
002169.SZ,20101228,353520.0175,286288.4366
002170.SZ,20101228,490037.04,298727.1009
002171.SZ,20101228,312183.3,308261.4758
002172.SZ,20101228,464580.0,443754.0
002173.SZ,20101228,183613.5,84955.5
002174.SZ,20101228,127478.6586,127478.6586
002175.SZ,20101228,125706.2799,86049.8168
002176.SZ,20101228,312868.3487,312614.6504
300135.SZ,20101228,354720.0,70944.0
300136.SZ,20101228,396019.8,79215.84
300137.SZ,20101228,440400.0,88080.0
300138.SZ,20101228,302127.9921,61916.0
300139.SZ,20101228,384531.6,76906.32
300140.SZ,20101228,270840.0,55056.0
300141.SZ,20101228,254030.4,51542.4
300119.SZ,20101228,503316.624,126256.8
300120.SZ,20101228,221154.0,55924.0
300121.SZ,20101228,159660.0,39915.0
300122.SZ,20101228,1400000.0,140000.0
300142.SZ,20101228,1257100.0,251420.0
601158.SH,20101228,3768000.0,392500.0
601166.SH,20101228,14501730.5246,14501730.5246
601168.SH,20101228,4039185.0,4039185.0
601169.SH,20101228,7192833.9726,7192833.9726
601177.SH,20101228,618892.82,124997.6
601179.SH,20101228,3354890.0,1006390.0
601666.SH,20101228,3692498.7749,3692498.7749
601668.SH,20101228,10230000.0,4460280.0
002467.SZ,20101228,371880.0,92970.0
002468.SZ,20101228,401600.0,100400.0
002469.SZ,20101228,469670.357,117694.0
002470.SZ,20101228,1323000.0,188999.811
002471.SZ,20101228,406720.0,101680.0
002472.SZ,20101228,484941.6,122460.0
002473.SZ,20101228,242480.0,60620.0
002474.SZ,20101228,494649.0,124020.0
002475.SZ,20101228,851446.2,214576.2
300094.SZ,20101228,470400.0,117600.0
300095.SZ,20101228,202510.0,51285.0
300096.SZ,20101228,322930.0,82610.0
300097.SZ,20101228,160320.0,40080.0
300098.SZ,20101228,240768.0,60192.0
300099.SZ,20101228,433987.32,108549.32
300110.SZ,20101228,385548.0,96747.0975
300111.SZ,20101228,1178335.0,118065.0
300112.SZ,20101228,175350.24,44064.0
300114.SZ,20101228,276880.0,69220.0
300115.SZ,20101228,514968.0,128742.0
300116.SZ,20101228,248000.0,62000.0
300117.SZ,20101228,319175.4,82292.0
300118.SZ,20101228,1004500.0,258300.0
002433.SZ,20101228,305500.0,76375.0
002434.SZ,20101228,535330.0,133832.5
002435.SZ,20101228,213444.0,53361.0
002436.SZ,20101228,683604.0,170931.6
002437.SZ,20101228,1023400.0,255850.0
002438.SZ,20101228,357240.0,89310.0
002439.SZ,20101228,420220.0684,106375.0
002440.SZ,20101228,965535.0,241612.86
300068.SZ,20101228,693160.0,173290.0
300069.SZ,20101228,180000.0,45000.0
300070.SZ,20101228,1742832.0,438672.0
300071.SZ,20101228,163753.6806,41132.0
300072.SZ,20101228,421179.1,108250.0
300073.SZ,20101228,364480.0,91120.0
300074.SZ,20101228,296080.0,74020.0
300075.SZ,20101228,295568.0,73892.0
300076.SZ,20101228,282490.0,72701.2
300077.SZ,20101228,1360000.0,340000.0
300100.SZ,20101228,361284.0,90804.0
300101.SZ,20101228,711610.5,179182.5
300102.SZ,20101228,951080.0,237770.0
300103.SZ,20101228,280024.75,70059.75
601699.SH,20101228,6398164.062,6398164.062
601717.SH,20101228,2815400.0,563080.0
601718.SH,20101228,1600655.0,480155.0
601727.SH,20101228,10181959.568,1687794.6102
601766.SH,20101228,8595840.0,2178000.0
601788.SH,20101228,4949264.0,1582664.0
601801.SH,20101228,1334060.0,161260.0
601808.SH,20101228,10357217.28,6705718.272
601818.SH,20101228,15810002.89,1564000.0
601857.SH,20101228,202604222.4445,178804940.1445
601866.SH,20101228,5023743.75,3310338.875
601872.SH,20101228,1404259.6507,1404259.6507
601877.SH,20101228,2340645.0,244545.0
601880.SH,20101228,1739418.0,164667.0
300104.SZ,20101228,588000.0,147000.0
300105.SZ,20101228,959200.0,239800.0
300106.SZ,20101228,249795.0,64050.0
300107.SZ,20101228,394710.0,99710.0
300108.SZ,20101228,175864.0,43966.0
300109.SZ,20101228,221832.0,55458.0
300123.SZ,20101228,347068.2764,70259.2
300124.SZ,20101228,1397628.0,349407.0
002476.SZ,20101228,330720.0,82680.0
002477.SZ,20101228,726240.0,182240.0
002478.SZ,20101228,681370.3,118358.5
002479.SZ,20101228,668750.0,168750.0
002480.SZ,20101228,910000.0,227500.0
002481.SZ,20101228,283920.0,70980.0
002482.SZ,20101228,1239520.0,247904.0
002483.SZ,20101228,610000.0,122000.0
002484.SZ,20101228,449920.0,89984.0
002485.SZ,20101228,533000.0,106600.0
002486.SZ,20101228,300144.0,60028.8
002487.SZ,20101228,465600.0,93120.0
002488.SZ,20101228,289200.0,57840.0
002489.SZ,20101228,908400.0,181680.0
002490.SZ,20101228,853298.8638,119784.0
002424.SZ,20101228,785568.0,197728.0
002425.SZ,20101228,411950.0,103950.0
002426.SZ,20101228,584598.6,58546.0
002427.SZ,20101228,359492.5512,90240.228
002428.SZ,20101228,849809.6,216512.0
002429.SZ,20101228,1216324.395,144144.0
002430.SZ,20101228,1363400.0,241400.0
002431.SZ,20101228,1593600.0,398400.0
002432.SZ,20101228,379440.0,94860.0
002381.SZ,20101228,252096.0,64640.0
002382.SZ,20101228,285120.0,71280.0
002383.SZ,20101228,611400.0,152850.0
002384.SZ,20101228,1154400.0,288600.0
002385.SZ,20101228,1567528.8,237788.8
002386.SZ,20101228,732610.7598,183240.0
002387.SZ,20101228,504897.0,126697.0
002402.SZ,20101228,270401.8,67701.8
002403.SZ,20101228,391440.0,97860.0
002404.SZ,20101228,271672.5,68172.5
300083.SZ,20101228,437200.0,109300.0
300084.SZ,20101228,206528.0,51632.0
300085.SZ,20101228,167640.0,41910.0
300086.SZ,20101228,765700.0,191390.5435
300087.SZ,20101228,336283.2,84070.8
300088.SZ,20101228,599890.0,150570.0
300089.SZ,20101228,234000.0,58500.0
300090.SZ,20101228,393119.1418,98560.0
300091.SZ,20101228,384225.6,96516.0
300092.SZ,20101228,280371.0,70863.0
300093.SZ,20101228,369600.0,92399.384
002376.SZ,20101228,673350.0,170582.0
002377.SZ,20101228,207259.0,52299.0
002506.SZ,20101228,1140333.6,228412.8
002507.SZ,20101228,403775.0,83360.0
002508.SZ,20101228,582080.0,116416.0
002509.SZ,20101228,303000.0,60600.0
002510.SZ,20101228,437651.52,89334.0
002511.SZ,20101228,621600.0,124320.0
002392.SZ,20101228,544050.0,136012.5
002393.SZ,20101228,882169.8863,222410.0
002394.SZ,20101228,502166.6,125658.0
002395.SZ,20101228,263917.656,66420.0
002396.SZ,20101228,700364.7,175560.0
002397.SZ,20101228,368550.0,93600.0
002398.SZ,20101228,376800.0,94200.0
002399.SZ,20101228,5360939.9,537299.9
002400.SZ,20101228,397031.8591,99292.0
002405.SZ,20101228,2001147.895,280000.0
002406.SZ,20101228,568854.0,142974.0
002408.SZ,20101228,1010986.2,253175.0
002409.SZ,20101228,445294.08,112448.0
002410.SZ,20101228,1199700.0,299925.0
002411.SZ,20101228,438600.0,111180.0
002412.SZ,20101228,349946.0,89851.0
