ts_code,trade_date,total_mv,circ_mv
600753.SH,20120518,88320.0,88320.0
000623.SZ,20120518,1744154.9447,1610990.9308
000597.SZ,20120518,274725.6284,272411.038
300045.SZ,20120518,292924.0,74324.0
000518.SZ,20120518,496246.099,496236.204
002437.SZ,20120518,514080.0,174787.2
002251.SZ,20120518,615609.72,196993.0247
002442.SZ,20120518,268320.0,84853.8522
002549.SZ,20120518,245880.0,61470.0
600149.SH,20120518,236459.52,202218.42
002373.SZ,20120518,92721.09,65372.924
600390.SH,20120518,240715.2,240715.2
002003.SZ,20120518,307418.7631,265153.6696
002209.SZ,20120518,162247.8056,103150.6414
002005.SZ,20120518,987940.8,546066.4377
002151.SZ,20120518,375108.9702,192973.698
300023.SZ,20120518,84870.0,21217.5
600533.SH,20120518,404250.0,404250.0
002663.SZ,20120518,683173.48,136845.89
600221.SH,20120518,1914227.7753,1552170.016
000060.SZ,20120518,1902031.4914,1900296.4054
603000.SH,20120518,1222065.0396,244503.405
600239.SH,20120518,702385.094,533939.1638
000759.SZ,20120518,542093.114,541717.9321
600027.SH,20120518,2227686.7018,1707528.4898
300095.SZ,20120518,97713.0,34263.0
600422.SH,20120518,499854.016,499423.6298
000930.SZ,20120518,565144.9134,565144.9134
002451.SZ,20120518,171434.4,42858.6
000677.SZ,20120518,253145.5388,235568.0422
002483.SZ,20120518,456120.0,114030.0
000659.SZ,20120518,494995.4702,494995.4702
600636.SH,20120518,783693.1265,783693.1265
300076.SZ,20120518,135150.0,52160.3138
300029.SZ,20120518,198800.0,108147.2
600685.SH,20120518,989701.4343,674795.2557
600099.SH,20120518,135416.16,135416.16
600658.SH,20120518,449575.4866,133248.0022
000530.SZ,20120518,284912.1897,175587.078
002674.SZ,20120518,280080.0,56016.0
300108.SZ,20120518,138174.4,82871.5742
600559.SH,20120518,366940.0,366940.0
600822.SH,20120518,314942.8004,224536.4026
600466.SH,20120518,292816.9053,292816.9053
000637.SZ,20120518,257338.3012,181410.3215
002647.SZ,20120518,185801.0,46453.0
600129.SH,20120518,317609.136,317609.136
600596.SH,20120518,443507.5653,443507.5653
300124.SZ,20120518,952948.8,284889.9997
000957.SZ,20120518,192950.5046,192929.5636
600519.SH,20120518,22624018.56,22624018.56
300296.SZ,20120518,169000.0,33800.0
300187.SZ,20120518,291695.04,79497.6
000933.SZ,20120518,1762320.0,1762215.677
600396.SH,20120518,240804.2,240804.2
600087.SH,20120518,583800.5434,514140.5434
600779.SH,20120518,1257516.6267,760162.7199
002313.SZ,20120518,448400.0,112100.0
002385.SZ,20120518,1438872.0,642050.2795
600057.SH,20120518,503866.24,251591.4445
600438.SH,20120518,349260.16,349260.16
600643.SH,20120518,778563.8591,776138.8158
002488.SZ,20120518,171000.0,60127.875
000921.SZ,20120518,594430.0353,123862.9865
600875.SH,20120518,4294271.98,3308641.99
002345.SZ,20120518,414000.0,268000.002
002299.SZ,20120518,1413716.8,438345.9147
300087.SZ,20120518,146150.4,66262.5984
600446.SH,20120518,183317.472,183317.472
601231.SH,20120518,1195857.5328,101061.0
000069.SZ,20120518,4139160.7226,1754699.988
002011.SZ,20120518,889889.5825,794261.1171
600313.SH,20120518,258570.0,258570.0
000056.SZ,20120518,305727.2387,164990.7809
601360.SH,20120518,248640.0,62160.0
601998.SH,20120518,19978188.6435,13532197.3617
002413.SZ,20120518,194260.5,69336.5942
600109.SH,20120518,1516367.06,1516367.06
600511.SH,20120518,670320.0,388700.7964
000018.SZ,20120518,105544.8301,62225.5627
002660.SZ,20120518,207751.2,41580.2
000929.SZ,20120518,142110.99,141974.8475
600106.SH,20120518,423007.772,423007.772
002471.SZ,20120518,273936.0,92162.2574
600288.SH,20120518,300955.2,300955.2
300193.SZ,20120518,273774.0,118185.6859
600361.SH,20120518,402813.7904,293308.7904
600283.SH,20120518,318713.61,318713.61
000020.SZ,20120518,191416.9895,43720.636
600063.SH,20120518,449355.984,449355.984
000408.SZ,20120518,217988.496,217988.496
600652.SH,20120518,308579.4205,308579.4205
600117.SH,20120518,464744.471,464744.471
000601.SZ,20120518,325794.1875,295385.2827
600273.SH,20120518,221445.0,221445.0
000995.SZ,20120518,230452.992,230452.992
000983.SZ,20120518,5426366.4,2535072.5366
600251.SH,20120518,731804.1,731804.1
600848.SH,20120518,327015.9629,239263.7984
300194.SZ,20120518,267467.0,73993.5666
000639.SZ,20120518,298177.8205,136870.1171
600891.SH,20120518,266282.677,204311.6882
000786.SZ,20120518,790831.25,790744.9811
300152.SZ,20120518,220968.0,139128.0
600302.SH,20120518,167122.7353,167122.7353
002002.SZ,20120518,131512.472,107489.1715
600606.SH,20120518,426503.3875,426503.3875
002205.SZ,20120518,177364.1315,176134.2048
600980.SH,20120518,204100.0,204100.0
600252.SH,20120518,1162711.1173,1162711.1173
600744.SH,20120518,256193.28,170778.4283
002136.SZ,20120518,281676.2,258581.2668
300313.SZ,20120518,138001.38,27642.78
300287.SZ,20120518,117180.0,29295.0
000550.SZ,20120518,1989708.27,1190375.9214
000953.SZ,20120518,139384.1731,139354.4349
002199.SZ,20120518,151510.6472,96659.5448
300173.SZ,20120518,106958.8,35021.8232
603002.SH,20120518,342400.0,68480.0
600068.SH,20120518,2479583.3326,2479583.3326
600584.SH,20120518,454720.2141,454720.2141
002455.SZ,20120518,141050.7,47873.7
600512.SH,20120518,232136.3066,232136.3066
002080.SZ,20120518,503600.0,197645.8776
600876.SH,20120518,302011.0182,151011.0182
600760.SH,20120518,322174.3243,254981.9748
600399.SH,20120518,288080.0,250324.4125
002034.SZ,20120518,109430.88,79682.6443
600015.SH,20120518,6822326.8729,4970566.2027
000951.SZ,20120518,523443.024,523443.024
000065.SZ,20120518,222213.9802,222213.9802
000701.SZ,20120518,227276.5,227271.7113
601208.SH,20120518,521548.72,135520.0
601857.SH,20120518,174052949.9049,153607496.0049
600569.SH,20120518,615176.9137,615176.9137
600426.SH,20120518,844911.75,844911.75
002585.SZ,20120518,644800.0,161200.0
002040.SZ,20120518,160062.672,160062.672
002425.SZ,20120518,181472.0,47148.8
600592.SH,20120518,249000.0,249000.0
002237.SZ,20120518,872846.0,629223.5983
300113.SZ,20120518,287760.0,108094.8967
002560.SZ,20120518,155412.5312,50425.5345
300299.SZ,20120518,118791.0,24130.53
601808.SH,20120518,8082585.36,5233021.464
002673.SZ,20120518,2294400.0,305920.0
600797.SH,20120518,422688.2645,412499.4215
002448.SZ,20120518,235531.6337,143011.4297
600019.SH,20120518,8388271.0342,8388271.0342
300041.SZ,20120518,177930.6501,83650.199
600886.SH,20120518,1444583.2946,865252.0708
600370.SH,20120518,150838.6083,150838.6083
000612.SZ,20120518,601180.4559,601169.4696
600393.SH,20120518,178200.0,171965.97
600505.SH,20120518,364567.5,364567.5
300239.SZ,20120518,277782.88,69464.0
300211.SZ,20120518,80667.86,28744.2402
601333.SH,20120518,2380068.432,1806819.2688
300071.SZ,20120518,136219.8759,44240.6116
002393.SZ,20120518,582761.2444,264055.2623
000608.SZ,20120518,368957.348,368957.348
300116.SZ,20120518,92000.0,47909.7004
600615.SH,20120518,166210.1291,164847.1549
002482.SZ,20120518,672960.0,213664.8
600768.SH,20120518,107265.2544,107265.2544
300051.SZ,20120518,182488.5,79411.0646
600141.SH,20120518,781761.7778,769602.3606
600280.SH,20120518,402204.2889,377467.5408
002028.SZ,20120518,547401.6,414770.6245
600508.SH,20120518,1537221.186,1537221.186
600378.SH,20120518,287196.7904,287196.7904
300117.SZ,20120518,157904.4,56996.8
000796.SZ,20120518,164443.524,164430.8217
600624.SH,20120518,208473.6411,208473.6411
300091.SZ,20120518,173052.0,77716.08
000585.SZ,20120518,193888.14,135291.4571
600720.SH,20120518,507670.5929,507565.6706
000723.SZ,20120518,217355.9466,151701.7034
000010.SZ,20120518,177744.0946,81962.7598
000868.SZ,20120518,333705.48,253256.2803
600562.SH,20120518,234020.5052,184094.7626
000686.SZ,20120518,1143090.657,1143090.657
300168.SZ,20120518,260640.0,183957.9483
002671.SZ,20120518,217239.74,43553.84
300034.SZ,20120518,340240.9872,159440.9953
000923.SZ,20120518,123354.0,123353.4393
000620.SZ,20120518,1006721.5089,132723.36
002427.SZ,20120518,201513.7145,62558.6544
601799.SH,20120518,291065.4,72900.0
002639.SZ,20120518,211360.0,52840.0
000893.SZ,20120518,328560.0,326729.3318
600609.SH,20120518,278630.1187,278630.1187
002046.SZ,20120518,229291.3784,135696.5264
600075.SH,20120518,352189.376,352189.376
002377.SZ,20120518,180830.0,71994.0
300262.SZ,20120518,172819.7,43269.7
000598.SZ,20120518,948235.9374,551239.531
002320.SZ,20120518,476985.6,207044.3648
000488.SZ,20120518,979471.822,385256.777
600499.SH,20120518,671828.4371,645327.9534
000829.SZ,20120518,652414.8524,652399.6372
300010.SZ,20120518,205594.5375,112243.2336
002414.SZ,20120518,558600.0,148029.0
300149.SZ,20120518,152961.0,45198.2633
002197.SZ,20120518,223680.912,148008.1581
000931.SZ,20120518,454171.9906,340883.9422
600428.SH,20120518,814795.1614,814795.1614
002667.SZ,20120518,180826.8,36176.0
000562.SZ,20120518,2554184.8822,2554120.3897
000606.SZ,20120518,293511.6828,284401.8828
300093.SZ,20120518,149472.0,92293.77
600026.SH,20120518,2018899.6995,1250371.6995
002261.SZ,20120518,357139.2399,229021.3353
000719.SZ,20120518,521065.6854,87987.4907
000882.SZ,20120518,372507.1179,250080.5921
000558.SZ,20120518,340975.6102,339894.7673
600824.SH,20120518,401847.8215,401847.8215
600493.SH,20120518,146880.0,146880.0
600011.SH,20120518,7758571.6589,2054387.6068
000700.SZ,20120518,190988.9448,190988.9448
002418.SZ,20120518,190590.4,124768.9391
000017.SZ,20120518,179739.4307,77548.0996
600965.SH,20120518,186361.9591,186361.9591
300069.SZ,20120518,95472.0,32472.4409
600778.SH,20120518,315229.2482,312542.621
600730.SH,20120518,186556.6086,186556.6086
300094.SZ,20120518,216128.0,77198.7603
002120.SZ,20120518,153435.88,96455.6986
002348.SZ,20120518,300262.4,77094.4
002458.SZ,20120518,413618.4,103404.6
002662.SZ,20120518,651900.0,130380.0
600882.SH,20120518,213298.9692,213298.9692
600482.SH,20120518,446709.0,446709.0
600724.SH,20120518,1146076.1693,1145839.5326
002132.SZ,20120518,342817.323,207079.3579
600232.SH,20120518,232690.4311,232690.4311
300246.SZ,20120518,112244.28,29043.0
300314.SZ,20120518,208720.0,41744.0
600754.SH,20120518,985092.1284,730344.1284
002460.SZ,20120518,365700.0,188526.9878
002249.SZ,20120518,685477.3284,343983.6044
000037.SZ,20120518,258585.1537,145385.5311
600029.SH,20120518,4555351.088,2866406.4
002520.SZ,20120518,225792.0,84389.76
000519.SZ,20120518,209886.6528,173346.5216
600084.SH,20120518,539406.2538,309331.6127
300170.SZ,20120518,288301.3402,173872.4542
002379.SZ,20120518,179490.0,68322.0
002477.SZ,20120518,920616.0,391294.9008
300026.SZ,20120518,452171.844,162885.5341
600078.SH,20120518,575113.2433,575113.2433
002387.SZ,20120518,414524.7588,103293.9
000605.SZ,20120518,100310.1,44385.0
601233.SH,20120518,1065741.6,489031.6476
002143.SZ,20120518,147339.0,73402.5658
000687.SZ,20120518,409736.3379,347102.1062
600331.SH,20120518,892680.0,892680.0
002643.SZ,20120518,269438.1,67369.3
002409.SZ,20120518,251974.8,74719.8
002485.SZ,20120518,375360.0,117769.2
002466.SZ,20120518,455700.0,119644.5
600480.SH,20120518,332054.2213,327482.5813
600558.SH,20120518,156134.2199,155364.1825
002577.SZ,20120518,282444.8,70611.2
002536.SZ,20120518,158016.0,65053.212
000709.SZ,20120518,3164344.9954,1516636.7106
002391.SZ,20120518,301634.7776,76232.0
002365.SZ,20120518,203643.0,84337.1999
002206.SZ,20120518,369253.9125,272530.3969
300112.SZ,20120518,114590.0925,28795.5
002104.SZ,20120518,418167.36,322964.2779
601933.SH,20120518,2438850.4,1569054.239
000400.SZ,20120518,687698.496,482087.75
000673.SZ,20120518,100294.56,100294.56
600819.SH,20120518,581343.8152,432281.3136
002148.SZ,20120518,205367.4,147763.3728
002456.SZ,20120518,500544.0,215575.1659
300103.SZ,20120518,182091.24,54634.7499
000802.SZ,20120518,187302.6898,135752.2009
002219.SZ,20120518,588793.6,584100.469
300189.SZ,20120518,264000.0,114509.175
002266.SZ,20120518,501593.28,234861.3057
000886.SZ,20120518,357955.8446,344309.5234
002450.SZ,20120518,837734.4,551642.8666
000801.SZ,20120518,289170.9989,200958.6444
601717.SH,20120518,1918000.0,1135456.0
600681.SH,20120518,96064.4241,58038.5282
001872.SZ,20120518,698279.1196,503367.3588
001914.SZ,20120518,341484.245,341480.5586
302132.SZ,20120518,171720.0,47738.16
