ts_code,trade_date,total_mv,circ_mv
600171.SH,20101217,642138.8077,642138.8077
002392.SZ,20101217,610470.0,152617.5
600172.SH,20101217,417812.0,391302.1404
002393.SZ,20101217,980695.582,247250.0
600173.SH,20101217,489474.5355,489413.7855
002394.SZ,20101217,539500.0,135000.0
600241.SH,20101217,169070.0,169070.0
002454.SZ,20101217,767760.0,191940.0
600242.SH,20101217,192974.7592,73583.4374
002455.SZ,20101217,312568.0,78320.0
600243.SH,20101217,222875.85,175825.85
002456.SZ,20101217,670944.0,167736.0
600246.SH,20101217,751982.4,751982.4
600247.SH,20101217,168893.6832,168893.6832
002457.SZ,20101217,576465.4,144550.0
600248.SH,20101217,468588.12,140637.42
600175.SH,20101217,659573.9885,466070.2135
002395.SZ,20101217,294404.079,74092.5
600176.SH,20101217,1009499.904,1009499.904
002396.SZ,20101217,838155.75,210100.0
600177.SH,20101217,2596229.2364,1876003.424
600645.SH,20101217,338042.6712,334898.7491
600647.SH,20101217,164296.4225,164296.4225
600648.SH,20101217,1549527.1856,195138.636
600649.SH,20101217,1925803.6217,933732.5837
600650.SH,20101217,669654.6699,474139.9311
600651.SH,20101217,815435.3929,815435.3929
600652.SH,20101217,348126.6025,348126.6025
600683.SH,20101217,583732.7464,333621.5464
600684.SH,20101217,214721.2163,214721.2163
600685.SH,20101217,1254502.3429,855341.0149
600686.SH,20101217,424893.2131,424455.1651
600688.SH,20101217,6386400.0,638640.0
600689.SH,20101217,266715.5122,201974.8978
600690.SH,20101217,3642109.5732,2442753.8596
600665.SH,20101217,378773.7051,378773.7051
600664.SH,20101217,3144757.8576,2051678.6049
600680.SH,20101217,483132.826,96104.6844
600682.SH,20101217,379462.6644,318376.2615
600435.SH,20101217,1124436.6,546260.1338
600525.SH,20101217,1119109.1052,1119109.1052
600537.SH,20101217,1039523.646,1039523.646
600552.SH,20101217,329355.0,329355.0
600569.SH,20101217,854545.3626,720510.0339
600570.SH,20101217,1313618.3424,1313618.3424
600701.SH,20101217,286799.6132,286799.6132
002089.SZ,20101217,601793.0336,377694.9338
002091.SZ,20101217,882600.0,849115.8123
002092.SZ,20101217,1760368.5,1227443.6211
002093.SZ,20101217,736920.0,615782.4905
002094.SZ,20101217,465491.4325,465491.4325
002095.SZ,20101217,395145.0,391050.5221
002096.SZ,20101217,448422.7392,447506.8992
002097.SZ,20101217,740198.55,544001.8408
600016.SH,20101217,13571084.3574,11474502.0126
002015.SZ,20101217,269457.92,195540.8092
002016.SZ,20101217,455958.9174,114366.8025
002017.SZ,20101217,538104.3858,532896.484
002018.SZ,20101217,238024.332,218422.9646
002019.SZ,20101217,382428.7,248695.4465
002020.SZ,20101217,184313.25,139317.3781
002021.SZ,20101217,273424.7808,273424.7808
002022.SZ,20101217,948126.465,841293.8913
002196.SZ,20101217,220417.55,154287.6424
002197.SZ,20101217,247208.325,102735.2521
002198.SZ,20101217,298972.0,74743.0
002199.SZ,20101217,215322.9,55567.2
002200.SZ,20101217,599815.8029,418163.6929
600000.SH,20101217,18251704.3379,14601363.4703
002201.SZ,20101217,195228.8,84539.572
002202.SZ,20101217,6351143.916,2331656.5248
002076.SZ,20101217,218545.0217,124897.9956
002077.SZ,20101217,330372.0,319858.6885
002078.SZ,20101217,1220844.6287,396597.09
002079.SZ,20101217,507564.0,507495.0375
002080.SZ,20101217,687000.0,687000.0
002118.SZ,20101217,597546.139,233913.2658
002214.SZ,20101217,451500.0,278126.6548
600015.SH,20101217,5534495.9024,4196456.0
002215.SZ,20101217,781189.0,228495.5904
000592.SZ,20101217,636858.979,207181.7925
000593.SZ,20101217,215966.3268,215772.7692
000595.SZ,20101217,208372.99,208351.7788
000608.SZ,20101217,561685.0684,561685.0684
000598.SZ,20101217,1048346.154,500423.4982
000599.SZ,20101217,324343.9994,324332.7024
000600.SZ,20101217,497031.1058,496987.6767
000601.SZ,20101217,520160.038,471540.0377
000602.SZ,20101217,491143.5,485806.896
000603.SZ,20101217,416595.9,169130.8864
000606.SZ,20101217,351564.4776,340639.717
000607.SZ,20101217,354093.4284,354057.3317
000639.SZ,20101217,233094.9271,184348.7346
000650.SZ,20101217,1065959.5209,810239.0541
000651.SZ,20101217,5049656.64,4981785.6453
000655.SZ,20101217,1486564.5543,1035773.074
000656.SZ,20101217,225037.6623,194829.7797
000659.SZ,20101217,564402.392,400725.6983
000661.SZ,20101217,838914.1292,838896.0831
000662.SZ,20101217,250838.5932,250835.6301
000663.SZ,20101217,211276.2118,173900.7971
000665.SZ,20101217,294986.0299,201893.4477
000666.SZ,20101217,727579.0,273949.4561
000667.SZ,20101217,811390.7692,811390.7692
000668.SZ,20101217,168133.9641,93661.2691
000725.SZ,20101217,3909979.327,2053298.5991
000726.SZ,20101217,1026700.4736,467446.4929
000687.SZ,20101217,391376.0,391372.0606
000690.SZ,20101217,1023881.2125,1006853.1007
000692.SZ,20101217,233380.8435,233350.2457
000711.SZ,20101217,133438.4064,133438.4064
000712.SZ,20101217,580306.9064,363920.4634
000713.SZ,20101217,532980.0,532973.7799
000715.SZ,20101217,429669.24,428203.2878
000783.SZ,20101217,2740097.1048,1396620.4893
000785.SZ,20101217,321563.7734,321394.1018
000786.SZ,20101217,928292.1,928189.3834
002125.SZ,20101217,195663.0,195656.9666
002126.SZ,20101217,348200.0,312336.7232
002127.SZ,20101217,520496.6699,237550.0797
002128.SZ,20101217,3149552.9581,3149552.9581
002129.SZ,20101217,1314262.193,696580.5144
002130.SZ,20101217,620731.35,320538.5094
002132.SZ,20101217,878638.0995,385362.4055
002133.SZ,20101217,348521.4,221207.1407
002134.SZ,20101217,220773.0917,220773.0917
002135.SZ,20101217,369600.0,307949.334
002136.SZ,20101217,136373.76,131424.768
002137.SZ,20101217,337128.48,332878.9932
002148.SZ,20101217,376488.0,262124.9145
002149.SZ,20101217,468881.55,368194.05
002150.SZ,20101217,250669.125,89375.265
002151.SZ,20101217,500600.0,202223.5
002152.SZ,20101217,1844485.495,1762917.9884
002153.SZ,20101217,1220352.0,633723.825
002154.SZ,20101217,896811.1908,715651.2876
002155.SZ,20101217,2015526.8,2014990.8591
002156.SZ,20101217,770498.2299,770498.2299
002157.SZ,20101217,471468.1213,225401.6275
002158.SZ,20101217,696021.1125,696021.1125
002159.SZ,20101217,225480.0,225227.1918
000909.SZ,20101217,219716.0,219716.0
000910.SZ,20101217,482135.0,482135.0
000911.SZ,20101217,604810.4,604810.4
000912.SZ,20101217,452790.0,206774.1
000913.SZ,20101217,417253.12,417161.4392
000917.SZ,20101217,1065524.1779,835694.7764
000918.SZ,20101217,1446961.583,423338.1285
000919.SZ,20101217,590688.0,299739.1067
000920.SZ,20101217,446898.0,446898.0
000921.SZ,20101217,1050746.486,218946.8736
000922.SZ,20101217,357823.565,206083.7027
000923.SZ,20101217,197802.0,96160.3764
000925.SZ,20101217,702922.1841,259708.9
000926.SZ,20101217,987324.9309,726027.0591
000927.SZ,20101217,1485107.0126,1485104.1638
000928.SZ,20101217,413881.237,413878.3022
000789.SZ,20101217,517057.9102,490850.2763
000790.SZ,20101217,669700.4543,645370.8371
000791.SZ,20101217,154791.0,154771.4464
000792.SZ,20101217,5051246.55,2571508.2643
000793.SZ,20101217,847362.5948,846888.3361
000795.SZ,20101217,535608.0,535593.0889
000796.SZ,20101217,172332.8685,142335.8581
000797.SZ,20101217,252754.6336,217013.6454
002173.SZ,20101217,213663.0,98859.0
002057.SZ,20101217,235116.0,235116.0
002058.SZ,20101217,118126.583,115382.069
002059.SZ,20101217,244670.0,91677.28
002060.SZ,20101217,390570.0,241913.7
002061.SZ,20101217,173015.28,173015.28
002062.SZ,20101217,666450.0,216619.4721
002063.SZ,20101217,836722.9728,800114.814
002064.SZ,20101217,920784.8,811379.8785
002065.SZ,20101217,1331203.4063,1040975.25
002066.SZ,20101217,221298.0,220264.4521
002067.SZ,20101217,283024.0,237565.075
002068.SZ,20101217,291897.216,291892.231
002069.SZ,20101217,2118136.8,1998583.0443
002070.SZ,20101217,268040.196,131473.5715
002107.SZ,20101217,243510.3,105882.9844
002108.SZ,20101217,345227.16,339595.944
002109.SZ,20101217,372019.2,372017.124
002183.SZ,20101217,722909.4093,722909.4093
002184.SZ,20101217,393140.0,229870.938
002186.SZ,20101217,528160.36,528160.36
002187.SZ,20101217,484188.3953,183488.0
002188.SZ,20101217,193284.0,139627.9552
002189.SZ,20101217,314201.48,306316.48
002190.SZ,20101217,689623.7568,689623.7568
002191.SZ,20101217,732522.0,732522.0
002192.SZ,20101217,376947.0,247181.3651
002193.SZ,20101217,278080.0,143000.5561
002194.SZ,20101217,871619.84,390482.3328
002195.SZ,20101217,188788.6,132702.1053
000812.SZ,20101217,252021.6171,251986.8193
000813.SZ,20101217,532826.496,532826.496
000999.SZ,20101217,2505984.0,909415.4624
001696.SZ,20101217,1114991.6811,837155.6237
000819.SZ,20101217,457936.2153,457898.708
000820.SZ,20101217,143629.5452,143472.3004
000821.SZ,20101217,282750.5616,282728.4937
000822.SZ,20101217,665948.3929,665941.8212
000815.SZ,20101217,206236.8,205424.766
000816.SZ,20101217,727560.0,727528.1224
000729.SZ,20101217,2277722.4244,980427.8191
000731.SZ,20101217,351387.52,351291.3995
000732.SZ,20101217,735419.6889,108343.7002
000733.SZ,20101217,441561.96,441560.9304
000735.SZ,20101217,750752.596,750591.2553
000736.SZ,20101217,339989.8044,124273.0712
000737.SZ,20101217,368217.96,367379.0033
000823.SZ,20101217,765477.768,501064.2633
000825.SZ,20101217,3132936.2878,1258680.6892
000826.SZ,20101217,1405410.876,791665.5438
000828.SZ,20101217,731819.9624,448118.1781
000829.SZ,20101217,1249909.4414,1249824.1972
000830.SZ,20101217,714577.363,714338.7508
000831.SZ,20101217,484822.8,339804.1163
000833.SZ,20101217,347583.6911,347573.2308
000835.SZ,20101217,322776.09,322776.09
000836.SZ,20101217,314435.1522,274470.5878
000837.SZ,20101217,507384.108,507269.8716
600007.SH,20101217,1100959.8097,1100959.8097
600008.SH,20101217,1625800.0,1625800.0
002210.SZ,20101217,363834.0,101632.7475
600009.SH,20101217,2424113.7276,1375593.3074
002211.SZ,20101217,528773.7191,139081.4505
600010.SH,20101217,2678659.4058,1134511.9661
002115.SZ,20101217,412169.76,307753.5649
002116.SZ,20101217,263340.0,112059.881
002117.SZ,20101217,381309.4564,381309.4564
600021.SH,20101217,864454.6598,864454.6598
002221.SZ,20101217,276390.0,129654.3
002110.SZ,20101217,655007.5,171132.5
002111.SZ,20101217,356770.4481,116529.05
002112.SZ,20101217,182896.0,166129.6379
002113.SZ,20101217,103244.8,100129.7561
002114.SZ,20101217,318983.22,318983.22
000978.SZ,20101217,540150.0,182247.441
000979.SZ,20101217,906385.1577,144317.1452
600028.SH,20101217,71096072.7747,57336072.6147
002228.SZ,20101217,352716.56,77140.0
002229.SZ,20101217,258536.0,74944.7389
002230.SZ,20101217,1369581.48,712612.4848
600030.SH,20101217,13088543.0424,12970103.0424
002231.SZ,20101217,243639.0,61479.0
600031.SH,20101217,11223497.6705,10391522.4
002232.SZ,20101217,763110.1499,325209.4437
600033.SH,20101217,1018172.4,497046.3325
002233.SZ,20101217,674400.0,202741.5
600035.SH,20101217,528246.9647,528246.9647
002234.SZ,20101217,289605.0,133990.4758
002140.SZ,20101217,1202899.385,1161353.702
002141.SZ,20101217,152899.6,152899.6
002142.SZ,20101217,3512493.4043,3013698.6485
002143.SZ,20101217,173340.0,76491.5357
002144.SZ,20101217,290267.8184,130864.1235
002145.SZ,20101217,147250.0,77389.95
002146.SZ,20101217,1704550.4,1484962.6935
002147.SZ,20101217,422683.1594,231971.3426
600048.SH,20101217,5701244.2378,5600510.4146
002240.SZ,20101217,338279.07,137124.6225
600050.SH,20101217,12166846.3307,12166846.3307
600051.SH,20101217,322660.8,322660.8
002241.SZ,20101217,2088647.9065,500220.0
002242.SZ,20101217,1260894.15,316404.15
600052.SH,20101217,449843.172,449843.172
002243.SZ,20101217,404652.123,164780.2027
600053.SH,20101217,308175.252,308175.252
002244.SZ,20101217,1441232.0,312780.6032
000861.SZ,20101217,903166.7526,273669.4796
000862.SZ,20101217,359968.14,359968.14
000868.SZ,20101217,388367.65,337944.75
000869.SZ,20101217,5288618.4,1361819.238
000875.SZ,20101217,349065.6,274565.2374
000876.SZ,20101217,1948581.7751,1907722.4012
000877.SZ,20101217,1229066.655,975557.4278
000878.SZ,20101217,3174395.9088,3174360.3503
000880.SZ,20101217,485384.679,237567.33
000881.SZ,20101217,332396.1984,328043.4212
000882.SZ,20101217,395080.4008,199354.54
000883.SZ,20101217,307933.3229,306098.1608
000886.SZ,20101217,644716.0516,620144.9354
000915.SZ,20101217,349874.9336,347842.9784
000916.SZ,20101217,480690.0,181415.7942
600070.SH,20101217,155306.039,155306.039
002263.SZ,20101217,495519.7322,126814.0774
002387.SZ,20101217,560833.5,140733.5
600166.SH,20101217,2720421.5282,1554611.5288
002388.SZ,20101217,339549.0,85652.0
600167.SH,20101217,214165.0,214165.0
600168.SH,20101217,395711.55,395711.55
600169.SH,20101217,1539041.6496,1049700.1234
002389.SZ,20101217,439386.0,111486.0
002390.SZ,20101217,395808.0,98952.0
600105.SH,20101217,650670.5354,650670.5354
002328.SZ,20101217,634500.0,158625.0
600055.SH,20101217,398051.55,398051.55
002270.SZ,20101217,257389.5,64568.5
000026.SZ,20101217,460241.0262,146843.714
000002.SZ,20101217,9235976.5831,8111107.1244
000004.SZ,20101217,105894.5985,105769.129
000005.SZ,20101217,354761.4395,354532.2867
000006.SZ,20101217,575145.8191,560124.4764
000027.SZ,20101217,2380897.4539,647148.3921
000028.SZ,20101217,967893.8346,783517.2699
000029.SZ,20101217,501783.36,442263.36
000031.SZ,20101217,1187994.1954,1187984.1372
000032.SZ,20101217,249630.551,249582.1438
000033.SZ,20101217,194017.8075,194017.8075
000902.SZ,20101217,229362.0,229362.0
002040.SZ,20101217,262591.296,128669.735
002041.SZ,20101217,1216688.0,1130582.6792
002042.SZ,20101217,837157.5359,224378.9532
002043.SZ,20101217,207705.0,200523.4464
002044.SZ,20101217,232862.5,169058.175
002045.SZ,20101217,532247.44,391591.3468
002046.SZ,20101217,272386.8,162162.0
002047.SZ,20101217,243618.0121,243618.0121
002048.SZ,20101217,858649.96,640922.5935
000045.SZ,20101217,568721.9248,330524.1363
000046.SZ,20101217,2037118.3603,400742.6341
000048.SZ,20101217,211015.0823,205119.1361
000049.SZ,20101217,393110.1767,392988.9734
000050.SZ,20101217,949214.5875,516045.8449
000055.SZ,20101217,557590.2974,257049.8692
000056.SZ,20101217,235480.6621,126739.1193
000058.SZ,20101217,449689.8327,308447.1766
000060.SZ,20101217,3481609.4544,3477965.7448
000061.SZ,20101217,1444794.7599,1220589.3589
000062.SZ,20101217,608258.2149,152188.8737
000063.SZ,20101217,8150118.1776,6468236.4503
000065.SZ,20101217,355737.2928,355737.2928
000066.SZ,20101217,1404333.113,608970.0576
000001.SZ,20101217,5697997.5009,5077276.0293
600760.SH,20101217,487400.7711,346771.5815
600761.SH,20101217,650014.1026,650014.1026
600763.SH,20101217,356551.68,356551.68
600764.SH,20101217,289170.565,289170.565
600765.SH,20101217,1640030.7456,789551.4
600766.SH,20101217,140184.5551,105408.6931
600767.SH,20101217,170164.0808,170114.1808
600768.SH,20101217,135485.9136,95968.2963
600769.SH,20101217,237735.5448,237735.5448
600770.SH,20101217,1446522.0,1446522.0
600771.SH,20101217,161157.3775,109970.9633
600773.SH,20101217,1137017.3711,380774.7287
000619.SZ,20101217,383760.0,383760.0
000623.SZ,20101217,2100783.6021,1898376.8701
000625.SZ,20101217,2504733.2514,1638969.8397
000400.SZ,20101217,1303147.04,909617.676
000401.SZ,20101217,2871840.814,2870598.4877
000402.SZ,20101217,2070522.5894,2070083.2356
000404.SZ,20101217,280438.1724,196532.968
000502.SZ,20101217,155248.4699,153996.4709
000503.SZ,20101217,1048625.9056,796623.9148
000504.SZ,20101217,288517.4323,287034.5359
000505.SZ,20101217,226601.8095,191396.44
000506.SZ,20101217,907340.6805,303400.444
000507.SZ,20101217,427106.806,375411.6783
000509.SZ,20101217,299761.8521,180809.5405
000510.SZ,20101217,584205.7816,584136.3087
000908.SZ,20101217,231000.0,106576.1054
000929.SZ,20101217,234622.458,234397.6895
000965.SZ,20101217,528022.4881,132132.0
000966.SZ,20101217,339689.0705,339689.0705
000967.SZ,20101217,198818.5673,197365.0673
000968.SZ,20101217,1229910.318,1229905.767
000969.SZ,20101217,2138039.2437,2135113.7315
000788.SZ,20101217,680609.4566,397915.7461
000669.SZ,20101217,330335.355,270953.0103
000671.SZ,20101217,488837.057,275401.5894
000673.SZ,20101217,266550.48,109738.8096
000676.SZ,20101217,182145.6987,178227.0267
000677.SZ,20101217,518386.7688,482429.9298
000678.SZ,20101217,253810.2689,253807.1776
000679.SZ,20101217,354024.0,353931.8435
000680.SZ,20101217,1354349.5215,1133863.2739
000682.SZ,20101217,579072.6114,467291.1158
000683.SZ,20101217,753225.5173,746898.909
000685.SZ,20101217,1172217.7332,308429.1219
000686.SZ,20101217,1521563.6262,1521527.6954
000422.SZ,20101217,1046789.6404,1046238.7527
000423.SZ,20101217,3531716.2998,3530429.9388
000518.SZ,20101217,772167.1665,772151.7698
000519.SZ,20101217,321520.3552,265545.4001
000520.SZ,20101217,357602.8206,354646.6619
000521.SZ,20101217,531117.5465,375853.9335
000522.SZ,20101217,828348.8148,828314.8069
000523.SZ,20101217,269227.5986,146880.8484
000524.SZ,20101217,300686.2246,300683.7916
000525.SZ,20101217,482291.0471,475714.0046
000526.SZ,20101217,114568.3724,114568.3724
000527.SZ,20101217,5444862.9066,5444862.9066
000528.SZ,20101217,2515474.5495,2515413.3728
000529.SZ,20101217,402815.3277,163986.9008
000530.SZ,20101217,452569.3627,204380.8624
000544.SZ,20101217,368621.005,156196.3604
000088.SZ,20101217,806760.0,263189.9978
000089.SZ,20101217,975270.3264,376853.2485
000090.SZ,20101217,599564.4073,572577.1773
000096.SZ,20101217,367488.0,355495.6861
000099.SZ,20101217,636864.0,339794.6406
000100.SZ,20101217,1491814.5148,986119.7442
000150.SZ,20101217,180468.0,180468.0
000151.SZ,20101217,440714.22,396883.9669
000798.SZ,20101217,332872.11,332851.3836
000799.SZ,20101217,730350.5,495506.98
000800.SZ,20101217,2835105.0,2459273.517
000801.SZ,20101217,338379.4672,235155.9432
000802.SZ,20101217,202798.0155,123832.271
000803.SZ,20101217,114574.611,80971.5657
000806.SZ,20101217,390161.9488,388878.094
000985.SZ,20101217,193162.855,193162.855
000987.SZ,20101217,981391.4645,979981.0596
000989.SZ,20101217,480334.9026,480334.9026
000990.SZ,20101217,496044.1314,452279.2897
002008.SZ,20101217,1479561.85,1307515.9978
002009.SZ,20101217,352954.2827,352954.2827
002010.SZ,20101217,455773.32,280623.1898
002011.SZ,20101217,1005382.071,397721.5992
002012.SZ,20101217,324518.9705,324518.9705
002013.SZ,20101217,619016.58,458926.8608
000838.SZ,20101217,175388.7287,175388.7287
000839.SZ,20101217,2060260.7309,2059576.7308
002023.SZ,20101217,510653.4161,433174.4422
002024.SZ,20101217,9885647.3667,7350153.9085
002025.SZ,20101217,475200.0,474876.0014
002026.SZ,20101217,196290.0,133722.5625
002027.SZ,20101217,209518.2354,133445.0169
002028.SZ,20101217,1125580.8,849742.9274
002029.SZ,20101217,1005143.7,1005116.6794
002030.SZ,20101217,462274.56,442793.1808
002031.SZ,20101217,398176.8084,186841.2619
002032.SZ,20101217,1419462.668,1051034.9373
002033.SZ,20101217,407130.668,251628.4015
002034.SZ,20101217,109187.52,109187.52
002035.SZ,20101217,356168.4126,356168.4126
002036.SZ,20101217,317530.773,298961.0155
002305.SZ,20101217,606720.0,143970.8033
600084.SH,20101217,786431.6403,450992.4865
002306.SZ,20101217,542600.0,242976.28
600085.SH,20101217,1882786.995,1882786.995
002307.SZ,20101217,413948.25,170641.2895
600086.SH,20101217,986740.9633,499543.656
002308.SZ,20101217,912498.4,276030.766
600087.SH,20101217,858482.1371,439170.22
600088.SH,20101217,580651.344,323090.4757
002309.SZ,20101217,729310.5,308386.35
600077.SH,20101217,128249.4441,105764.8482
002299.SZ,20101217,1416960.0,487609.2795
600078.SH,20101217,550493.1522,433194.0581
002300.SZ,20101217,454059.0,176222.5817
600079.SH,20101217,1282713.0659,1083433.8054
002301.SZ,20101217,342777.9982,138175.5
600080.SH,20101217,222560.6907,222560.6907
000545.SZ,20101217,147008.3341,107774.3416
000548.SZ,20101217,361931.463,288397.6775
000576.SZ,20101217,236657.3505,187285.6121
000578.SZ,20101217,8159858.4509,628194.386
000581.SZ,20101217,2122746.7733,1318234.6376
000582.SZ,20101217,188738.8248,111151.867
000584.SZ,20101217,403158.5325,401380.3426
000585.SZ,20101217,384282.8,268043.6
000586.SZ,20101217,136375.2,105425.7
000589.SZ,20101217,322486.7184,322449.6218
000590.SZ,20101217,340275.6403,339910.0041
000591.SZ,20101217,275219.4782,275219.4782
000727.SZ,20101217,428115.5684,426902.992
000728.SZ,20101217,2466909.6,2466909.6
000550.SZ,20101217,2465339.184,1474576.7333
000551.SZ,20101217,412143.5018,412101.0473
000552.SZ,20101217,378507.36,217343.9227
000553.SZ,20101217,530373.4355,324945.2936
000554.SZ,20101217,454830.4807,343066.6285
000558.SZ,20101217,280655.1452,94510.8701
002056.SZ,20101217,1738107.0,1738093.6755
000970.SZ,20101217,1521784.8,1218123.7897
000971.SZ,20101217,140998.0,105198.3526
000972.SZ,20101217,667161.8073,579988.1232
000973.SZ,20101217,1065232.9102,895351.3567
000975.SZ,20101217,431687.508,267760.2319
000976.SZ,20101217,283348.4705,197407.2111
000977.SZ,20101217,582865.0,582865.0
000935.SZ,20101217,389041.38,168022.8649
000936.SZ,20101217,669471.5339,669469.1192
000937.SZ,20101217,4047547.357,2757833.8655
000938.SZ,20101217,335292.16,335288.2991
000939.SZ,20101217,1011109.12,669696.3405
000948.SZ,20101217,364674.2471,250195.511
002399.SZ,20101217,6093923.1,610763.1
600180.SH,20101217,205058.8954,106281.2963
002400.SZ,20101217,434016.7771,108541.4
600182.SH,20101217,347480.0,173740.0
002401.SZ,20101217,272809.6,68202.4
600183.SH,20101217,1160869.4303,1160692.029
002402.SZ,20101217,298015.6,74615.6
600184.SH,20101217,935721.0657,296956.6706
002403.SZ,20101217,450000.0,112500.0
600185.SH,20101217,436661.3664,255221.3664
002404.SZ,20101217,301843.5,75743.5
600186.SH,20101217,554376.6903,479129.0034
002281.SZ,20101217,777600.0,398520.0
002282.SZ,20101217,327379.2,109211.8792
002283.SZ,20101217,775200.0,325719.66
002284.SZ,20101217,506912.64,173943.936
002285.SZ,20101217,670860.8,212092.6419
002286.SZ,20101217,303160.0,136603.896
002288.SZ,20101217,246241.008,71640.0
002289.SZ,20101217,279300.0,147833.1328
002290.SZ,20101217,578294.64,223634.354
002291.SZ,20101217,538876.0,179959.52
002292.SZ,20101217,943104.0,235776.0
002209.SZ,20101217,270803.4974,151664.7051
600201.SH,20101217,414202.0218,414202.0218
600202.SH,20101217,507543.0497,507543.0497
002421.SZ,20101217,283920.0,72800.0
600203.SH,20101217,223465.4689,223465.4689
600206.SH,20101217,360615.0,360615.0
002422.SZ,20101217,3909840.0,977460.0
600207.SH,20101217,299640.0,299640.0
002423.SZ,20101217,463182.45,78605.0
600208.SH,20101217,3172877.2744,3172043.83
002424.SZ,20101217,882470.4,222118.4
600209.SH,20101217,283601.2152,144550.575
002425.SZ,20101217,466520.0,117720.0
300140.SZ,20101217,301950.0,61380.0
600546.SH,20101217,2499750.0,602386.372
300121.SZ,20101217,184380.0,46095.0
600498.SH,20101217,1874115.6,982918.3038
300122.SZ,20101217,1654800.0,132384.0
600499.SH,20101217,1626392.2194,1626392.2194
300123.SZ,20101217,399841.4336,80942.4
300124.SZ,20101217,1609200.0,321840.0
600500.SH,20101217,1671916.6711,1671916.6711
601607.SH,20101217,4740498.5011,1967262.8991
601618.SH,20101217,7644000.0,1450956.6
601628.SH,20101217,63991292.12,47144471.92
601666.SH,20101217,3835984.9546,3835984.9546
601958.SH,20101217,8292373.308,1989189.2803
601988.SH,20101217,91281128.4388,63936644.0576
601991.SH,20101217,8149244.8766,5603406.32
601998.SH,20101217,21117039.1332,14291979.0715
600267.SH,20101217,2007687.0,2007687.0
002471.SZ,20101217,436640.0,109160.0
600268.SH,20101217,795083.415,743665.5
002473.SZ,20101217,285920.0,71480.0
600270.SH,20101217,852963.7802,311654.9764
002474.SZ,20101217,559461.5,140270.0
600271.SH,20101217,2289108.6,2289108.6
002475.SZ,20101217,1026636.6,258726.6
600272.SH,20101217,256365.0,168800.0
600232.SH,20101217,239984.802,239984.802
002444.SZ,20101217,1063686.0,266446.0
600233.SH,20101217,250305.0,162698.25
002445.SZ,20101217,300366.0,75702.0
600234.SH,20101217,120599.9028,97898.9232
600211.SH,20101217,256236.64,133177.44
002427.SZ,20101217,368104.2484,92401.946
601099.SH,20101217,1737830.2314,299747.0592
600416.SH,20101217,978747.3858,978747.3858
300070.SZ,20101217,2008020.0,505420.0
600418.SH,20101217,1465293.554,1219851.3651
300071.SZ,20101217,185697.9159,46644.0
600419.SH,20101217,99638.88,99638.88
300072.SZ,20101217,482361.93,123975.0
600420.SH,20101217,607980.6784,607980.6784
002501.SZ,20101217,510213.6,102914.88
600300.SH,20101217,1065064.0,1023022.0
600285.SH,20101217,292047.6,292047.6
002490.SZ,20101217,850506.3944,119392.0
600287.SH,20101217,477854.905,477854.905
002491.SZ,20101217,604156.8,120921.6
600288.SH,20101217,483100.8,483100.8
002492.SZ,20101217,263760.0,52752.0
600289.SH,20101217,760820.5595,760820.5595
300031.SZ,20101217,240900.0,60225.0
600370.SH,20101217,214618.1467,214618.1467
600400.SH,20101217,351327.4665,186394.7315
300062.SZ,20101217,314776.0,81760.0
600403.SH,20101217,458881.2,429721.2
300063.SZ,20101217,191352.0,48552.0
600405.SH,20101217,261900.24,250424.64
300064.SZ,20101217,603440.0,150860.0
600406.SH,20101217,4075392.369,3958531.2
300025.SZ,20101217,292960.0,138277.12
600360.SH,20101217,595145.6,495072.9125
600378.SH,20101217,505498.7721,505498.7721
300039.SZ,20101217,940806.4,235201.6
600379.SH,20101217,320981.6502,320981.6502
300040.SZ,20101217,330026.4,85533.624
600380.SH,20101217,1565129.1744,1565129.1744
300041.SZ,20101217,456706.2707,117640.0
600381.SH,20101217,276358.368,276358.368
300042.SZ,20101217,218035.2,54835.2
600382.SH,20101217,361909.6494,313081.9594
600383.SH,20101217,2651604.5832,2651604.5832
300043.SZ,20101217,316008.0,79002.0
600385.SH,20101217,96565.8605,93088.5267
300044.SZ,20101217,326900.0,81725.0
601177.SH,20101217,701705.24,141723.2
601179.SH,20101217,3555312.0,1066512.0
601186.SH,20101217,8636279.05,1715000.0
601188.SH,20101217,470721.6,239161.8005
601268.SH,20101217,2227420.0,395400.0
601857.SH,20101217,211572250.3576,186719521.9576
601866.SH,20101217,4860180.0,3202560.4
601872.SH,20101217,1483227.7973,1483227.7973
002374.SZ,20101217,213197.5,53797.5
600156.SH,20101217,253329.7423,250939.4467
600157.SH,20101217,735610.589,333274.5936
002375.SZ,20101217,1894780.0,475940.0
002335.SZ,20101217,485862.0,121465.5
600158.SH,20101217,670970.5108,522865.3835
002377.SZ,20101217,234223.0,59103.0
600159.SH,20101217,444051.7291,444051.7291
002378.SZ,20101217,1711998.1567,171914.0
002379.SZ,20101217,312325.0,78585.0
600458.SH,20101217,1445499.0144,903286.4915
300094.SZ,20101217,494080.0,123520.0
600459.SH,20101217,444705.3,444705.3
300095.SZ,20101217,229460.0,58110.0
600460.SH,20101217,1063061.92,989591.92
300096.SZ,20101217,343828.0,87956.0
300097.SZ,20101217,175200.0,43800.0
600461.SH,20101217,257600.0,257600.0
300098.SZ,20101217,265118.4,66279.6
