ts_code,trade_date,total_mv,circ_mv
002236.SZ,20080704,256378.4,51582.72
002237.SZ,20080704,414430.8,83059.2
002238.SZ,20080704,362586.0,72788.8
002239.SZ,20080704,123280.0,25024.0
002240.SZ,20080704,376615.32,75340.256
002241.SZ,20080704,337920.0,67584.0
002242.SZ,20080704,1116060.0,224048.0
002243.SZ,20080704,131292.5818,26373.6
002172.SZ,20080704,272136.0,68816.0
000798.SZ,20080704,161005.32,65714.9034
000799.SZ,20080704,347901.4,147726.2128
000800.SZ,20080704,1315020.0,617699.0579
000801.SZ,20080704,120944.8871,59818.2469
000802.SZ,20080704,323376.9034,141684.9034
000803.SZ,20080704,64248.6392,45404.9373
000806.SZ,20080704,273393.0501,219041.71
000807.SZ,20080704,863906.4383,440308.0225
000809.SZ,20080704,84896.37,48364.9366
000810.SZ,20080704,69500.8248,35135.4893
000811.SZ,20080704,106278.2378,71078.4096
000812.SZ,20080704,145397.0868,120739.6133
000813.SZ,20080704,154105.344,66229.3351
000825.SZ,20080704,3475817.826,1192785.2148
000826.SZ,20080704,301859.1576,150227.9579
000828.SZ,20080704,618512.6102,186058.1172
000829.SZ,20080704,466690.5861,332428.7871
000830.SZ,20080704,615185.1969,353529.7286
000850.SZ,20080704,471832.5045,252741.009
000851.SZ,20080704,137747.0,119885.7801
000852.SZ,20080704,260568.0,84647.3921
000856.SZ,20080704,151636.0,85737.8
000858.SZ,20080704,7364175.4368,3970727.689
000859.SZ,20080704,185431.68,122316.7805
000860.SZ,20080704,723591.0,316119.7496
000861.SZ,20080704,151528.6272,120263.1726
002253.SZ,20080704,115440.0,23088.0
002254.SZ,20080704,372986.0,76083.2
002255.SZ,20080704,235237.5,47090.0
002256.SZ,20080704,115971.0,23460.8
002147.SZ,20080704,334264.0,85344.0
002148.SZ,20080704,123984.0,30996.0
002149.SZ,20080704,228184.32,57400.512
002150.SZ,20080704,113632.5,28612.5
002151.SZ,20080704,189630.75,47850.75
002250.SZ,20080704,166719.74,33359.44
002251.SZ,20080704,751871.16,155736.0
002252.SZ,20080704,430080.0,86016.0
000890.SZ,20080704,146541.6576,127671.1007
000709.SZ,20080704,2300291.2936,1122319.7613
000710.SZ,20080704,84672.0,38302.8822
000711.SZ,20080704,54169.128,39741.278
000712.SZ,20080704,202878.95,102879.0633
000713.SZ,20080704,319725.0,214989.2458
000715.SZ,20080704,195862.212,97573.0972
000021.SZ,20080704,599831.6313,251416.9628
000022.SZ,20080704,916854.0241,199865.2711
000023.SZ,20080704,69100.6075,33585.8346
000024.SZ,20080704,1900950.7545,713653.3485
000025.SZ,20080704,128203.8912,27942.4253
000532.SZ,20080704,325059.9646,265507.721
000533.SZ,20080704,274599.36,156657.1943
000534.SZ,20080704,134698.6587,105063.6851
000537.SZ,20080704,223032.1477,187315.5753
000538.SZ,20080704,1344694.0614,680155.6692
000539.SZ,20080704,1755206.64,496643.0033
000540.SZ,20080704,274521.6314,146628.2891
000031.SZ,20080704,993018.0488,566545.2912
000032.SZ,20080704,160210.6522,102424.2903
000033.SZ,20080704,130772.6139,80692.3402
000035.SZ,20080704,69003.0176,39270.0206
000036.SZ,20080704,398980.1378,274002.6359
000045.SZ,20080704,147074.4,28112.7912
000046.SZ,20080704,1810956.7072,355614.384
000048.SZ,20080704,118402.9073,73824.7441
000001.SZ,20080704,4545877.2694,4076234.3903
000002.SZ,20080704,9752751.4634,8350092.3254
000004.SZ,20080704,42156.2954,32796.7975
000005.SZ,20080704,320016.7625,255015.5587
000006.SZ,20080704,406253.7929,370542.0665
000007.SZ,20080704,125221.5508,98001.9357
000902.SZ,20080704,109650.0,55385.9979
000903.SZ,20080704,287432.0,179702.0
000905.SZ,20080704,576135.0,223711.2675
000906.SZ,20080704,125400.0,45645.6
000908.SZ,20080704,175560.0,71084.0246
000909.SZ,20080704,98196.0,51001.8
000910.SZ,20080704,300675.0,138615.906
000911.SZ,20080704,524551.2,230344.296
000912.SZ,20080704,845325.0,386027.7835
000913.SZ,20080704,185496.224,110091.0208
000915.SZ,20080704,128882.3171,95878.8531
000916.SZ,20080704,547180.0,206504.3043
000917.SZ,20080704,699783.6134,545139.0814
000919.SZ,20080704,283752.0,107586.4653
000066.SZ,20080704,257488.8264,134318.0957
000068.SZ,20080704,330871.7702,121234.953
000069.SZ,20080704,2673509.8885,1332107.3234
000070.SZ,20080704,128750.0,65474.0718
000078.SZ,20080704,283189.5136,190536.6187
000088.SZ,20080704,928770.0,302903.5751
000089.SZ,20080704,1147675.1328,443417.5428
000090.SZ,20080704,244757.4427,174532.4205
000096.SZ,20080704,343200.0,120192.176
000099.SZ,20080704,245500.8,130985.3534
000100.SZ,20080704,1052636.7756,1022704.5463
000150.SZ,20080704,142560.0,60976.498
000402.SZ,20080704,1940308.5339,1435406.2512
000404.SZ,20080704,151579.4288,81915.9442
000407.SZ,20080704,338528.1379,280512.2357
000409.SZ,20080704,155093.6039,103249.6065
000410.SZ,20080704,408557.6921,226905.3009
000411.SZ,20080704,102065.3734,70955.9049
000413.SZ,20080704,169286.0,39870.8513
000415.SZ,20080704,181102.5079,135561.8887
000416.SZ,20080704,213280.4691,165019.6467
000417.SZ,20080704,290047.7857,183076.5977
000418.SZ,20080704,347761.4076,134230.9095
000419.SZ,20080704,178140.7773,118002.0618
000420.SZ,20080704,143737.8363,119515.1695
000421.SZ,20080704,150872.4789,109754.4029
000422.SZ,20080704,1009907.9328,896666.4963
000423.SZ,20080704,1360214.1056,1045041.8064
000921.SZ,20080704,360098.3824,84980.086
000959.SZ,20080704,1266706.6263,515026.1008
000960.SZ,20080704,1751934.174,841530.6819
000961.SZ,20080704,174607.93,112320.7618
000963.SZ,20080704,546481.5287,282883.9798
000958.SZ,20080704,145250.225,95404.1502
000971.SZ,20080704,79979.9,51632.8823
000972.SZ,20080704,437507.6852,377305.6987
000973.SZ,20080704,251760.0495,175772.998
000975.SZ,20080704,355067.6473,194996.6677
000976.SZ,20080704,214124.6205,148901.124
000977.SZ,20080704,135880.0,66308.5552
000978.SZ,20080704,205320.0,108413.8622
002013.SZ,20080704,119416.5,69347.4618
000010.SZ,20080704,118937.1154,54845.2198
000011.SZ,20080704,331039.2959,55840.0843
000012.SZ,20080704,1911432.6665,868508.1101
000014.SZ,20080704,211521.5066,154362.7104
000016.SZ,20080704,456305.6548,227365.8938
000018.SZ,20080704,82034.0427,24838.8725
000019.SZ,20080704,206846.5511,83366.2112
000514.SZ,20080704,431711.5165,81803.0983
000515.SZ,20080704,257410.296,157466.4685
000516.SZ,20080704,136154.9247,90054.8851
000518.SZ,20080704,410792.9326,359599.8046
000519.SZ,20080704,74167.5968,55521.4684
000520.SZ,20080704,414279.494,298597.6992
000521.SZ,20080704,167111.7514,70370.0629
000522.SZ,20080704,433405.6086,323396.1746
000523.SZ,20080704,84392.4973,46037.7192
000524.SZ,20080704,121622.8585,71089.8654
000525.SZ,20080704,313307.0254,228502.8012
000526.SZ,20080704,49348.0899,28693.5531
000527.SZ,20080704,2248482.1456,1632104.5884
000528.SZ,20080704,844751.6481,512177.4508
000530.SZ,20080704,205108.7754,92621.7542
000531.SZ,20080704,203622.2426,90612.1908
000988.SZ,20080704,276604.9,172383.9927
000989.SZ,20080704,225882.3984,157321.7447
000993.SZ,20080704,176429.0,82552.69
000995.SZ,20080704,87639.552,40477.7099
000996.SZ,20080704,429640.0,215380.4
000997.SZ,20080704,300846.0,178238.6386
002011.SZ,20080704,316238.8191,99367.5658
002012.SZ,20080704,157389.7528,109431.0776
002021.SZ,20080704,138455.5648,83303.9588
002022.SZ,20080704,755456.625,592022.0251
002023.SZ,20080704,121538.1564,67727.1555
002014.SZ,20080704,126254.4,84349.9805
002015.SZ,20080704,111036.112,88221.3964
002016.SZ,20080704,204981.5312,51388.7515
002017.SZ,20080704,116009.712,75084.0489
002018.SZ,20080704,463314.852,342353.2215
002019.SZ,20080704,278050.5,161199.7788
002020.SZ,20080704,62351.7,26417.5336
000932.SZ,20080704,1804111.3665,741194.6732
000933.SZ,20080704,1740000.0,1084368.0
000935.SZ,20080704,233488.71,100841.3089
000936.SZ,20080704,253004.3591,158037.707
000937.SZ,20080704,2993277.1219,1416537.514
000938.SZ,20080704,335498.24,241147.2216
002037.SZ,20080704,89177.0,57046.6743
002038.SZ,20080704,640872.0,357550.5023
002039.SZ,20080704,123425.28,115744.6752
002040.SZ,20080704,130803.904,60974.8778
002048.SZ,20080704,423135.18,338666.3436
002049.SZ,20080704,67050.0,40981.4785
002050.SZ,20080704,168370.0,102871.1958
002051.SZ,20080704,275500.0,87000.0
002052.SZ,20080704,250534.4995,134828.7498
000979.SZ,20080704,67332.0,47431.8477
000980.SZ,20080704,147088.0,60637.3083
000982.SZ,20080704,79846.0,37518.0
000983.SZ,20080704,5090400.0,2378102.8152
000985.SZ,20080704,106304.39,51306.498
000987.SZ,20080704,635355.8503,304621.6374
002063.SZ,20080704,153748.0,66735.76
002064.SZ,20080704,325265.2,116431.198
002065.SZ,20080704,416329.428,113052.8594
002066.SZ,20080704,77220.0,28075.8587
002067.SZ,20080704,284200.0,139925.0
002068.SZ,20080704,136330.2,58821.1464
002069.SZ,20080704,453531.0,211706.5465
002070.SZ,20080704,105636.96,52615.3245
002071.SZ,20080704,67842.04,35407.0637
002072.SZ,20080704,78144.0,34188.0
002073.SZ,20080704,484398.0,321105.775
002074.SZ,20080704,107822.16,63283.0134
002075.SZ,20080704,171072.0,91756.8
002076.SZ,20080704,131937.804,43686.3562
002077.SZ,20080704,222264.0,94192.6432
002078.SZ,20080704,850069.5933,276153.1457
002109.SZ,20080704,283360.0,160682.5808
002110.SZ,20080704,776384.4,202843.674
001872.SZ,20080704,916854.0241,199865.2711
001914.SZ,20080704,220764.2287,110914.5292
