ts_code,trade_date,total_mv,circ_mv
600377.SH,20120524,3007535.2575,2248030.2187
002025.SZ,20120524,437580.0,437304.9889
000739.SZ,20120524,210523.2625,210491.8803
000042.SZ,20120524,484433.7299,484296.7485
000725.SZ,20120524,2393312.9944,1785707.765
600113.SH,20120524,425968.2,425968.2
002314.SZ,20120524,297250.0,117295.4138
000543.SZ,20120524,439069.0075,439065.5029
002542.SZ,20120524,263726.4,76196.4
000692.SZ,20120524,135073.1594,135055.4504
600299.SH,20120524,343941.5745,343941.5745
000587.SZ,20120524,742660.6004,333828.2767
601166.SH,20120524,14356713.2194,14356713.2194
600629.SH,20120524,262391.859,234574.2927
600343.SH,20120524,290016.6405,290016.6405
601117.SH,20120524,3083125.0,955625.0
600490.SH,20120524,575360.0,327360.0
600386.SH,20120524,375782.4,375782.4
002651.SZ,20120524,727414.0,74374.0
300302.SZ,20120524,151200.0,30240.0
002082.SZ,20120524,203728.0,135336.364
600310.SH,20120524,351804.375,351804.375
600107.SH,20120524,319320.0,318959.572
000830.SZ,20120524,760262.7438,759872.2352
601318.SH,20120524,33279461.3548,20122066.1097
600249.SH,20120524,249750.0,210167.5005
300309.SZ,20120524,313743.656,64691.2
600479.SH,20120524,320060.16,320060.16
600397.SH,20120524,836021.1203,454732.848
000428.SZ,20120524,390376.818,390376.818
002381.SZ,20120524,163683.0,58758.0
300098.SZ,20120524,170726.4,59625.4464
002181.SZ,20120524,356464.7776,221948.204
600983.SH,20120524,483782.4,178603.9632
000927.SZ,20120524,1166072.2086,1166069.9718
600866.SH,20120524,330786.4725,327265.7015
300235.SZ,20120524,99748.0,24937.0
600064.SH,20120524,597265.1886,597265.1886
300244.SZ,20120524,235928.7,59097.6
300280.SZ,20120524,116864.0,29216.0
000728.SZ,20120524,2248894.5,2248894.5
002044.SZ,20120524,205188.75,198922.8538
000151.SZ,20120524,230864.4,207904.2943
600197.SH,20120524,646947.0,646947.0
600084.SH,20120524,566133.5907,324658.8548
300170.SZ,20120524,283597.1225,171035.3745
002379.SZ,20120524,176390.0,67142.0
002323.SZ,20120524,162044.08,46026.3144
000040.SZ,20120524,219769.6944,217214.4958
600409.SH,20120524,804300.8919,612316.672
002177.SZ,20120524,426267.1249,268977.8109
000596.SZ,20120524,2451524.8,1703800.0
600195.SH,20120524,708630.0,708630.0
002486.SZ,20120524,178672.0,115748.1025
600456.SH,20120524,900976.3758,476460.2751
600346.SH,20120524,214731.0,187110.0
002539.SZ,20120524,377385.6,119043.36
300261.SZ,20120524,182706.08,45726.88
300177.SZ,20120524,217000.0,95655.3772
600475.SH,20120524,316416.0,316416.0
000898.SZ,20120524,3024149.68,2570276.1773
600546.SH,20120524,2852754.3855,520152.4088
002125.SZ,20120524,132434.9551,114830.659
600291.SH,20120524,278784.0,278784.0
600865.SH,20120524,210694.577,210694.577
600748.SH,20120524,680356.9082,680356.9082
000965.SZ,20120524,321936.7878,321936.7878
600961.SH,20120524,553303.3518,270985.6241
002459.SZ,20120524,205405.2,125414.6641
600449.SH,20120524,565851.1806,296658.2459
601106.SH,20120524,2222920.0,778600.0
002079.SZ,20120524,434558.8328,390386.4236
002598.SZ,20120524,257088.0,65920.0
600416.SH,20120524,461231.2828,461231.2828
300081.SZ,20120524,121136.0,57551.2761
600785.SH,20120524,420255.7733,420255.7733
300119.SZ,20120524,320215.5528,122404.2391
600469.SH,20120524,337822.8753,337822.8753
300216.SZ,20120524,153430.0,64978.75
300158.SZ,20120524,344304.0,100767.7577
600496.SH,20120524,452828.952,452828.952
600552.SH,20120524,242307.0,242307.0
600816.SH,20120524,815581.1613,815114.2013
002043.SZ,20120524,185657.8131,138305.4643
002223.SZ,20120524,793156.7488,299419.1016
601616.SH,20120524,465357.42,276123.7458
002444.SZ,20120524,481650.0,131177.938
000961.SZ,20120524,1500673.4054,405796.575
002263.SZ,20120524,427285.08,185369.6199
000753.SZ,20120524,192944.597,192944.597
000607.SZ,20120524,228258.5737,228258.5737
600501.SH,20120524,364369.4496,193087.279
300236.SZ,20120524,114141.2,28810.0
600723.SH,20120524,653798.7011,315650.6803
300080.SZ,20120524,254520.0,121948.9003
002210.SZ,20120524,240669.0,228748.806
002291.SZ,20120524,273602.55,91370.526
600622.SH,20120524,333268.8637,333268.8637
002395.SZ,20120524,145101.069,51176.2818
002167.SZ,20120524,789015.384,525751.04
300169.SZ,20120524,251047.5,141419.061
600387.SH,20120524,351351.0,350818.65
002564.SZ,20120524,411724.88,190597.4653
600787.SH,20120524,785496.1012,434007.8905
600985.SH,20120524,150854.4,150854.4
603001.SH,20120524,992826.48,160444.8
600086.SH,20120524,511512.9877,284532.2328
600889.SH,20120524,174415.3527,174415.3527
000593.SZ,20120524,158122.1917,157985.9655
300075.SZ,20120524,172536.0,65236.9749
002581.SZ,20120524,184725.68,108607.372
000901.SZ,20120524,288413.7085,255467.5177
300264.SZ,20120524,122502.0,31226.0
600316.SH,20120524,1123718.4403,1059990.3806
000919.SZ,20120524,490896.0,248659.4212
601888.SH,20120524,2423520.0,605880.0
002402.SZ,20120524,120660.3,60483.915
600503.SH,20120524,669776.688,646492.3114
002071.SZ,20120524,135806.76,132959.0224
600696.SH,20120524,310595.7816,310595.7816
002224.SZ,20120524,136343.52,60282.2606
002613.SZ,20120524,264063.0,66263.0
600072.SH,20120524,846820.3672,846820.3672
002343.SZ,20120524,217337.64,86719.7698
300243.SZ,20120524,98547.0,24867.0
300242.SZ,20120524,77100.0,19532.0
000426.SZ,20120524,644572.2773,431502.9469
600982.SH,20120524,175392.0,175392.0
000401.SZ,20120524,2467314.4555,2219622.3949
600525.SH,20120524,671810.8671,671810.8671
600380.SH,20120524,785284.6331,785284.6331
601777.SH,20120524,697409.2488,239401.1989
600191.SH,20120524,323449.644,323449.644
002312.SZ,20120524,247897.65,138020.1075
600483.SH,20120524,172513.2598,172513.2598
600225.SH,20120524,316332.862,92018.7871
000859.SZ,20120524,204353.28,204352.7333
600532.SH,20120524,121680.0,121680.0
600528.SH,20120524,973286.4,973286.4
002060.SZ,20120524,333454.6606,260454.9702
002250.SZ,20120524,805616.9817,499054.4786
600832.SH,20120524,1899055.5849,1899055.5849
000503.SZ,20120524,531203.9226,403546.9143
300284.SZ,20120524,278880.0,69720.0
002492.SZ,20120524,148560.0,73908.6
300286.SZ,20120524,109695.88,27431.88
002533.SZ,20120524,223440.0,134956.164
600305.SH,20120524,156648.8,156648.8
600537.SH,20120524,685078.5344,324347.94
600661.SH,20120524,121052.747,121052.747
600406.SH,20120524,3017155.8196,3017155.8196
600976.SH,20120524,225035.7462,224353.446
000055.SZ,20120524,357261.4752,198643.2178
002372.SZ,20120524,388969.0,97319.0
600811.SH,20120524,985081.976,985081.976
000997.SZ,20120524,568437.0659,566664.0714
300002.SZ,20120524,663600.0,180739.5975
000007.SZ,20120524,374856.7841,300198.7841
300218.SZ,20120524,147100.8,41188.224
000560.SZ,20120524,133432.7449,108998.4
002179.SZ,20120524,606855.375,316202.2481
002364.SZ,20120524,169562.16,62423.091
300182.SZ,20120524,353976.0,88494.0
000025.SZ,20120524,164109.792,133574.4353
300017.SZ,20120524,231784.0719,107188.5597
002222.SZ,20120524,199500.0,192377.4797
600755.SH,20120524,735952.2461,735952.2461
002077.SZ,20120524,174888.0,169322.6009
600415.SH,20120524,2228996.2051,984861.744
600486.SH,20120524,315063.888,315063.888
000504.SZ,20120524,186009.6189,185053.5831
002648.SZ,20120524,810800.0,202700.0
000861.SZ,20120524,796361.747,323400.088
002001.SZ,20120524,1531746.06,1505022.3593
002189.SZ,20120524,185691.68,181031.68
002083.SZ,20120524,473933.9039,372716.416
600510.SH,20120524,593459.9342,190243.8413
002157.SZ,20120524,408210.5699,253888.3211
300209.SZ,20120524,150080.0,37520.0
000650.SZ,20120524,712180.2863,541132.9208
600595.SH,20120524,978608.4606,978608.4606
002588.SZ,20120524,486720.0,121680.0
002649.SZ,20120524,200250.0,50062.5
000939.SZ,20120524,887653.5808,885297.3243
002279.SZ,20120524,201725.1132,71382.0955
000892.SZ,20120524,184175.2116,136587.6058
601011.SH,20120524,508131.0,163608.5695
300129.SZ,20120524,181440.0,88669.3763
600185.SH,20120524,365617.2552,213697.2552
002668.SZ,20120524,222395.75,44519.5
600020.SH,20120524,586457.0303,380997.0362
600960.SH,20120524,166242.7935,166242.7935
601099.SH,20120524,1157551.2787,1142920.3809
600738.SH,20120524,177636.7497,149441.5759
600526.SH,20120524,167860.0,167860.0
600751.SH,20120524,282780.4227,59517.6582
002622.SZ,20120524,235800.0,59736.0
600836.SH,20120524,236740.3481,236740.3481
600055.SH,20120524,250432.65,250432.65
600278.SH,20120524,355927.8308,283520.0
601098.SH,20120524,1849880.0,409940.0
002669.SZ,20120524,128700.0,25740.0
000897.SZ,20120524,493268.0314,493195.7259
002510.SZ,20120524,223043.84,80062.382
600567.SH,20120524,339407.6356,320682.6656
000960.SZ,20120524,1988905.7379,1988905.7379
002041.SZ,20120524,736032.0,686724.589
002370.SZ,20120524,166260.0,63636.015
600069.SH,20120524,525763.3297,421566.6
000878.SZ,20120524,2630252.5716,2333644.9606
002484.SZ,20120524,257920.0,64480.0
600165.SH,20120524,187384.2008,132664.2008
000682.SZ,20120524,365833.0349,365774.5043
600781.SH,20120524,261594.2887,261594.2887
600502.SH,20120524,460437.12,460437.12
300047.SZ,20120524,182945.4,64713.0
600363.SH,20120524,278105.0625,278105.0625
600743.SH,20120524,541188.8072,291870.1197
601010.SH,20120524,761376.0,169950.0
600870.SH,20120524,150552.3983,150552.3983
002405.SZ,20120524,825881.7383,537095.2569
600105.SH,20120524,271239.708,271239.708
600366.SH,20120524,1234794.6,1234794.6
601999.SH,20120524,448995.4805,448995.4805
600350.SH,20120524,1847487.6891,531951.5117
002216.SZ,20120524,502434.9031,308276.64
600547.SH,20120524,4757331.0599,4757331.0599
002522.SZ,20120524,310452.368,93336.528
600561.SH,20120524,176809.248,176809.248
000553.SZ,20120524,377141.2447,231066.4467
600056.SH,20120524,688460.8349,688460.8349
002431.SZ,20120524,902400.0,412282.5148
601600.SH,20120524,9169602.7908,6495593.8645
600601.SH,20120524,601400.1899,601400.1899
002293.SZ,20120524,971031.9258,279231.9258
600545.SH,20120524,479132.1166,479132.1166
600758.SH,20120524,200412.8984,111023.5009
000524.SZ,20120524,196052.8119,196051.2256
600776.SH,20120524,730992.0372,556392.0372
600231.SH,20120524,438985.2012,438985.2012
000566.SZ,20120524,444928.1683,379651.6761
002269.SZ,20120524,2345670.0,2345670.0
300057.SZ,20120524,309326.0,110316.5
600155.SH,20120524,165825.0,165825.0
300289.SZ,20120524,245606.4,61401.6
600566.SH,20120524,117470.34,117470.34
601886.SH,20120524,931840.0,183040.0
000656.SZ,20120524,1592992.5701,297656.6079
002031.SZ,20120524,269024.9598,195091.5828
600253.SH,20120524,288960.0,288545.2929
600066.SH,20120524,1617459.0766,1617459.0766
600782.SH,20120524,660486.1674,660486.1674
600391.SH,20120524,332146.8244,332146.8244
300065.SZ,20120524,118215.7042,74602.7194
000885.SZ,20120524,303684.1054,102346.0423
002623.SZ,20120524,351200.0,87800.0
300100.SZ,20120524,180081.0,64521.0
600137.SH,20120524,123077.4664,123077.4664
300250.SZ,20120524,114400.0,28600.0
002400.SZ,20120524,326711.0907,179835.0167
600984.SH,20120524,95833.412,95833.412
600367.SH,20120524,394576.0,394576.0
600986.SH,20120524,195462.2398,195462.2398
600401.SH,20120524,829134.4152,206438.1152
000576.SZ,20120524,236657.3505,187305.1568
600251.SH,20120524,744839.7,744839.7
600848.SH,20120524,320627.3727,234589.5362
002583.SZ,20120524,419502.0,105630.0
300040.SZ,20120524,119592.9,61991.3543
600293.SH,20120524,289726.6866,289726.6866
600300.SH,20120524,1417856.0,1417856.0
000609.SZ,20120524,223273.546,217897.4981
300228.SZ,20120524,282740.0,71740.0
601919.SH,20120524,5026406.9836,3678167.5427
300052.SZ,20120524,143910.0,79959.9938
600707.SH,20120524,590142.9081,480843.7876
000963.SZ,20120524,1213631.7348,782715.1674
000785.SZ,20120524,184396.7263,184302.7743
600153.SH,20120524,1765585.3346,1765585.3346
000678.SZ,20120524,146023.7015,146021.9958
002321.SZ,20120524,218148.0,152852.0
002371.SZ,20120524,404586.0,117873.4791
601669.SH,20120524,4291200.0,1341000.0
002156.SZ,20120524,354827.2291,354827.2291
600565.SH,20120524,326160.0,326160.0
600005.SH,20120524,2866633.4697,2866633.4697
000666.SZ,20120524,818752.8,308278.3921
000062.SZ,20120524,423513.1211,105999.9969
002531.SZ,20120524,327965.5,98429.5
002092.SZ,20120524,1042369.02,867689.9386
600805.SH,20120524,787077.407,785511.9884
600277.SH,20120524,904640.805,904640.805
300240.SZ,20120524,180802.2,43821.0
000004.SZ,20120524,71968.0182,71881.2684
601628.SH,20120524,49632821.98,36566118.68
002350.SZ,20120524,257570.4,135284.64
000612.SZ,20120524,605982.2167,605971.1427
600393.SH,20120524,184200.0,177756.07
600505.SH,20120524,366390.3375,366390.3375
600048.SH,20120524,8000502.0464,7859143.2256
002168.SZ,20120524,810733.0224,450903.1269
300230.SZ,20120524,130655.616,32760.0
000881.SZ,20120524,312316.5024,311339.5135
000782.SZ,20120524,187289.6348,187287.0429
600337.SH,20120524,471979.5926,437433.841
300317.SZ,20120524,167580.0,33516.0
300118.SZ,20120524,353850.0,179713.1358
002633.SZ,20120524,135100.0,33775.0
000972.SZ,20120524,166308.3985,149332.2519
000856.SZ,20120524,208840.0,121504.9327
600091.SH,20120524,142687.024,142687.024
600691.SH,20120524,157179.7054,112098.585
000838.SZ,20120524,113667.8242,113667.8242
002129.SZ,20120524,998733.0441,996886.5176
002322.SZ,20120524,253460.0,135626.75
300056.SZ,20120524,106776.864,49685.1079
600789.SH,20120524,311142.8791,311142.8791
600233.SH,20120524,198000.0,138600.0
002231.SZ,20120524,327542.4,129438.0
600795.SH,20120524,3894886.1384,3530493.0654
601818.SH,20120524,11968697.84,4504199.44
001696.SZ,20120524,855463.492,552837.0452
002166.SZ,20120524,188342.087,117365.4972
000712.SZ,20120524,399360.8159,250446.0512
000679.SZ,20120524,250549.2,250508.703
600667.SH,20120524,273320.5331,215020.5331
000819.SZ,20120524,285319.0569,285295.6887
600121.SH,20120524,581325.36,581325.36
002661.SZ,20120524,244753.68,49050.9
000752.SZ,20120524,562333.1028,562311.657
300107.SZ,20120524,137145.0,40282.5
000001.SZ,20120524,8048783.5035,4878518.4737
002130.SZ,20120524,463952.9004,278932.7708
002014.SZ,20120524,273260.0208,268870.9128
002078.SZ,20120524,671213.3432,218046.7951
300086.SZ,20120524,245800.0,86877.5872
600298.SH,20120524,877811.02,722738.2
002091.SZ,20120524,414720.0,399212.4396
300321.SZ,20120524,108336.0,21716.0
000800.SZ,20120524,1871625.0,1623515.812
000761.SZ,20120524,1433152.0,1250352.0
600638.SH,20120524,528616.4767,528616.4767
000537.SZ,20120524,398894.278,398889.9601
000935.SZ,20120524,530873.044,118912.7336
600312.SH,20120524,677285.0251,677285.0251
000421.SZ,20120524,197646.4642,197621.2231
002567.SZ,20120524,343758.0,188656.1341
600145.SH,20120524,211125.915,211125.915
002150.SZ,20120524,172137.6,61375.104
601618.SH,20120524,4968600.0,943121.79
002203.SZ,20120524,626438.8217,573392.7069
000915.SZ,20120524,268219.4236,266772.9984
002147.SZ,20120524,210436.7533,160335.3325
600243.SH,20120524,161294.85,161294.85
000594.SZ,20120524,391368.2357,337322.7615
600054.SH,20120524,690999.1,172430.92
600489.SH,20120524,4381486.6017,4131090.127
600381.SH,20120524,778496.8595,379701.6912
600332.SH,20120524,2020762.8,1472772.0
600295.SH,20120524,1190928.0,706248.0
600602.SH,20120524,543072.647,407242.1217
300161.SZ,20120524,178027.33,104279.6992
002545.SZ,20120524,430453.5,107923.5
600648.SH,20120524,980457.5147,785916.7397
000422.SZ,20120524,1265889.665,1095027.0884
600967.SH,20120524,346979.69,346979.69
000695.SZ,20120524,191935.4737,191562.9411
600173.SH,20120524,318339.7349,318300.2249
000905.SZ,20120524,305856.0,305856.0
600303.SH,20120524,338958.5376,338958.5376
000410.SZ,20120524,451649.892,446219.6311
600039.SH,20120524,286732.8,286732.8
300234.SZ,20120524,130320.0,32580.0
000031.SZ,20120524,832502.8026,832497.5163
600333.SH,20120524,322140.826,322140.826
600523.SH,20120524,316518.0048,214840.9625
002594.SZ,20120524,5685151.5,190785.0
002602.SZ,20120524,258825.0,66555.0
600085.SH,20120524,1954400.6082,1954400.6082
002631.SZ,20120524,231200.0,57800.0
002048.SZ,20120524,402176.3913,350989.5157
300203.SZ,20120524,677290.0,68490.0
600668.SH,20120524,441459.5513,440998.0408
601268.SH,20120524,1135680.0,220748.64
002273.SZ,20120524,342596.632,283205.0378
601028.SH,20120524,315595.0,79023.0
600487.SH,20120524,426175.7953,341874.96
002270.SZ,20120524,128622.0,72265.674
600355.SH,20120524,107275.4456,107275.4456
300195.SZ,20120524,324940.0,83294.3073
600673.SH,20120524,676867.8326,672401.9452
300143.SZ,20120524,170984.0,97224.0068
002298.SZ,20120524,304260.0,144699.7956
600169.SH,20120524,1014829.16,1014829.16
002515.SZ,20120524,222297.075,55952.325
600563.SH,20120524,357975.0,357975.0
000990.SZ,20120524,219803.9864,209663.2587
600242.SH,20120524,215661.5935,98765.5335
600676.SH,20120524,420838.4749,356921.2226
600093.SH,20120524,154452.3525,154452.3525
600981.SH,20120524,247215.0135,247215.0135
002119.SZ,20120524,156331.0,151462.2916
000652.SZ,20120524,640399.0518,635120.9425
600176.SH,20120524,913933.963,671432.832
600682.SH,20120524,326431.055,325478.6045
002144.SZ,20120524,201734.6204,119309.9624
002318.SZ,20120524,351624.0,178617.6631
000823.SZ,20120524,613086.912,612925.6432
600898.SH,20120524,147978.9585,118816.3157
002090.SZ,20120524,171768.0,155629.1351
000551.SZ,20120524,246182.8092,238385.4566
600792.SH,20120524,538702.85,169898.85
002544.SZ,20120524,224355.6,140816.0172
300176.SZ,20120524,99323.4,28519.7033
600461.SH,20120524,252780.0,252780.0
600405.SH,20120524,179061.7868,173880.8582
000016.SZ,20120524,463529.491,230964.7186
600287.SH,20120524,369529.4786,369529.4786
600845.SH,20120524,560468.0264,372394.4264
000526.SZ,20120524,85998.4257,85998.4257
600353.SH,20120524,189486.42,179997.6488
600750.SH,20120524,825169.8,825169.8
000153.SZ,20120524,182526.4584,162193.7304
002086.SZ,20120524,297497.0,288204.432
300020.SZ,20120524,254160.0,148031.0442
000506.SZ,20120524,757923.6572,274526.0461
600476.SH,20120524,147540.12,147540.12
600352.SH,20120524,919228.3722,919228.3722
002123.SZ,20120524,675360.0,603355.238
300316.SZ,20120524,453123.3,90896.5
600808.SH,20120524,1863564.847,1444195.787
600706.SH,20120524,105848.1305,103041.1385
002070.SZ,20120524,268387.1736,190437.995
002447.SZ,20120524,443406.0,168858.27
002051.SZ,20120524,1422138.9,1195603.5
300260.SZ,20120524,140470.2,35170.2
002049.SZ,20120524,512516.4639,192757.608
600877.SH,20120524,235050.4577,235050.4577
600468.SH,20120524,551536.128,551536.128
600998.SH,20120524,1720244.6568,601649.7575
600158.SH,20120524,663176.0032,516791.3781
300155.SZ,20120524,222120.0,55530.0
000024.SZ,20120524,4138694.2122,1649129.0094
002226.SZ,20120524,533322.0406,165345.7056
601899.SH,20120524,8833845.2783,6400540.4783
002330.SZ,20120524,320025.0,80324.6175
000727.SZ,20120524,215494.4136,214885.3428
600114.SH,20120524,231863.0,127706.108
002285.SZ,20120524,492537.6,155712.367
000547.SZ,20120524,361780.5707,286456.186
002198.SZ,20120524,171585.0,89688.838
600611.SH,20120524,926736.1625,612820.0145
002506.SZ,20120524,610497.6,307920.445
601866.SH,20120524,3411472.5,2247951.05
002109.SZ,20120524,289228.8,289228.8
600714.SH,20120524,401084.4616,221425.3125
300035.SZ,20120524,118246.05,57364.7159
300180.SZ,20120524,163530.0,72812.25
000060.SZ,20120524,1883465.0234,1881746.8743
002572.SZ,20120524,402320.0,101520.0
002255.SZ,20120524,369226.0,278453.6698
300232.SZ,20120524,109274.4015,28120.0
002059.SZ,20120524,211345.0,79190.48
002112.SZ,20120524,103712.0,94204.5589
002367.SZ,20120524,309414.24,140172.0773
600187.SH,20120524,355451.2,355451.2
002124.SZ,20120524,140151.0,91558.5
000716.SZ,20120524,162572.6987,156040.7549
002422.SZ,20120524,2153280.0,1000218.2446
000851.SZ,20120524,248343.4,239307.5399
600359.SH,20120524,191958.0,191958.0
600825.SH,20120524,709478.8502,709478.8502
002260.SZ,20120524,108108.0,108108.0
300082.SZ,20120524,339811.2,120349.8
000033.SZ,20120524,167665.6435,167665.6435
000633.SZ,20120524,264568.0783,125849.2395
600365.SH,20120524,122220.0,122220.0
600733.SH,20120524,310012.434,118616.4
600862.SH,20120524,340653.8126,323454.8517
300159.SZ,20120524,238128.0,61564.8
000034.SZ,20120524,189725.9714,180233.4997
600196.SH,20120524,1946288.996,1941410.99
600081.SH,20120524,250220.88,250220.88
300186.SZ,20120524,382344.0,95944.0
600721.SH,20120524,326117.4214,145509.6544
002329.SZ,20120524,281410.0,100288.475
000616.SZ,20120524,473169.2223,473169.2223
300005.SZ,20120524,603777.2,262221.5263
002280.SZ,20120524,141454.0,47130.4078
600963.SH,20120524,397971.1179,397971.1179
300249.SZ,20120524,111328.0,27832.0
002229.SZ,20120524,208133.828,100227.5825
000619.SZ,20120524,252000.0,252000.0
002659.SZ,20120524,232006.0,46550.4
300097.SZ,20120524,75180.0,27950.0445
601918.SH,20120524,2653454.958,2653454.958
600599.SH,20120524,133938.0,133938.0
002538.SZ,20120524,381544.0,180485.78
600284.SH,20120524,378164.16,378164.16
000059.SZ,20120524,1030034.4629,1030034.4629
000651.SZ,20120524,6536091.5989,6453918.7891
600722.SH,20120524,217031.3,217031.3
000600.SZ,20120524,367291.3686,367259.2758
600322.SH,20120524,430117.3,430117.3
600491.SH,20120524,603621.2,603621.2
600448.SH,20120524,135915.0,135915.0
002487.SZ,20120524,201960.0,98642.313
002504.SZ,20120524,134606.0,80703.1757
300263.SZ,20120524,180160.0,45040.0
601118.SH,20120524,2806856.5224,571914.0
002317.SZ,20120524,376740.0,94185.0
002069.SZ,20120524,1467735.5684,1408369.9273
601789.SH,20120524,303700.28,75800.0
300099.SZ,20120524,232537.5,77492.727
300115.SZ,20120524,559602.0,205165.3521
601137.SH,20120524,324220.0,143260.0
002419.SZ,20120524,1190697.6,243789.456
300031.SZ,20120524,137850.0,59453.8448
600666.SH,20120524,233857.9162,233857.9162
600893.SH,20120524,1621284.9752,1612521.7265
600680.SH,20120524,408598.8853,275187.6853
002575.SZ,20120524,183707.4,46407.4
600285.SH,20120524,183257.36,183257.36
002062.SZ,20120524,306000.0,249368.8351
600650.SH,20120524,448459.017,317525.341
000780.SZ,20120524,1399742.7271,1399742.7271
300157.SZ,20120524,339521.6,227468.2412
600854.SH,20120524,269079.5227,269079.5227
600651.SH,20120524,489014.8806,489014.8806
000816.SZ,20120524,724054.2065,724022.1621
000626.SZ,20120524,228015.0,227320.9516
002019.SZ,20120524,159804.5,146930.8309
600230.SH,20120524,325201.8515,325201.8515
600850.SH,20120524,492399.6885,492399.6885
600516.SH,20120524,1299543.1444,1299543.1444
300281.SZ,20120524,108660.0,27165.0
300058.SZ,20120524,511200.0,260962.329
000420.SZ,20120524,128607.5378,108223.7058
002032.SZ,20120524,870553.7412,648895.4242
600868.SH,20120524,396713.0739,396713.0739
000729.SZ,20120524,1995356.8551,1750761.6155
600495.SH,20120524,410741.442,410741.442
000538.SZ,20120524,3591440.4959,3591331.4439
002134.SZ,20120524,163244.246,163244.246
002652.SZ,20120524,127482.6,31882.6
000993.SZ,20120524,399110.0,399110.0
600315.SH,20120524,1450927.7437,1450891.6258
002202.SZ,20120524,1964354.652,1546509.5623
600052.SH,20120524,424561.2878,424561.2878
000810.SZ,20120524,139001.6497,139001.6497
300274.SZ,20120524,410941.44,102735.36
300014.SZ,20120524,273636.0,113144.5045
600152.SH,20120524,198989.0676,198989.0676
300049.SZ,20120524,163828.6,68403.2508
002296.SZ,20120524,392972.085,118075.4923
600540.SH,20120524,229150.3148,229150.3148
300166.SZ,20120524,191646.0,48152.832
600571.SH,20120524,163511.1083,156811.2333
600618.SH,20120524,1216532.7748,788831.6548
600211.SH,20120524,171503.842,111236.7141
002388.SZ,20120524,194805.0,49140.0
002294.SZ,20120524,1092215.04,274249.4227
000014.SZ,20120524,153699.3525,153699.3525
002055.SZ,20120524,309883.8142,303253.1807
600734.SH,20120524,148357.6423,115370.3179
002256.SZ,20120524,176644.8,107489.376
000767.SZ,20120524,465951.2,465947.5008
600123.SH,20120524,2738332.8,2738332.8
000631.SZ,20120524,616850.7543,142729.0948
002054.SZ,20120524,254986.4018,188513.973
600136.SH,20120524,98595.136,98453.536
000029.SZ,20120524,411745.62,362905.62
002016.SZ,20120524,330893.263,330888.4074
002097.SZ,20120524,344795.1,248741.026
002106.SZ,20120524,930013.6518,894846.3703
601939.SH,20120524,112254928.8912,4307552.2651
002334.SZ,20120524,293542.4,73385.6
600745.SH,20120524,392849.8752,392849.8752
000777.SZ,20120524,490774.5193,490680.0783
002366.SZ,20120524,130029.0,78136.452
300208.SZ,20120524,136080.0,65901.6
600031.SH,20120524,11193122.8459,10363399.2
002066.SZ,20120524,154539.0,153817.2427
600740.SH,20120524,594550.7,480131.2287
002541.SZ,20120524,332588.0,86373.6
000811.SZ,20120524,381181.1048,381134.2287
002478.SZ,20120524,532133.0,92392.5065
600881.SH,20120524,1231575.8377,1231575.8377
600621.SH,20120524,278811.8107,278811.8107
600973.SH,20120524,242566.2342,239748.3942
300142.SZ,20120524,665100.0,230163.8779
600645.SH,20120524,781723.6772,774453.3573
603366.SH,20120524,855600.0,171120.0
002332.SZ,20120524,387489.0,233316.5519
002469.SZ,20120524,294093.7974,91454.73
300025.SZ,20120524,115908.0,55780.725
600372.SH,20120524,2462467.4883,1228688.0
002324.SZ,20120524,329130.0,126533.7091
300004.SZ,20120524,438980.0,173453.5463
002625.SZ,20120524,124668.856,31172.856
600500.SH,20120524,1033626.9015,1033626.9015
600373.SH,20120524,895679.8834,296062.5
002565.SZ,20120524,273408.0,146432.0
002316.SZ,20120524,255746.4,138742.422
002228.SZ,20120524,194254.736,194254.736
600677.SH,20120524,290619.5692,290619.5692
000635.SZ,20120524,360371.1588,210510.9423
000911.SZ,20120524,328489.44,328489.44
600737.SH,20120524,718001.4174,575201.4174
601555.SH,20120524,1904000.0,476000.0
600375.SH,20120524,450372.0627,208104.1875
601009.SH,20120524,2630474.8099,2630474.8099
601699.SH,20120524,6160001.868,6160001.868
002195.SZ,20120524,186324.6,141768.5577
002573.SZ,20120524,548784.0,270470.79
002374.SZ,20120524,119754.4,54281.2
002183.SZ,20120524,552191.5715,552191.5715
002423.SZ,20120524,375666.57,63753.0
600855.SH,20120524,303761.5613,213613.032
000021.SZ,20120524,790247.3908,789418.8983
002617.SZ,20120524,161880.0,40470.0
600470.SH,20120524,558633.6,558633.6
600838.SH,20120524,239727.4246,239727.4246
600847.SH,20120524,114992.02,114992.02
600213.SH,20120524,173140.0,173140.0
002115.SZ,20120524,274818.72,200965.1502
600594.SH,20120524,628823.853,614851.965
300126.SZ,20120524,163684.8,50835.6
002408.SZ,20120524,947030.616,324725.4
600507.SH,20120524,576135.0049,576135.0049
600827.SH,20120524,2008430.0468,1446286.2807
600060.SH,20120524,1548333.9402,1548333.9402
600330.SH,20120524,485186.3616,485186.3616
000708.SZ,20120524,453902.5648,451597.6923
300275.SZ,20120524,214544.456,53645.256
600890.SH,20120524,235153.1396,235153.1396
601688.SH,20120524,6115200.0,1934505.5413
300251.SZ,20120524,577241.28,144310.32
300111.SZ,20120524,473879.0,76473.5503
000069.SZ,20120524,4167128.0248,1764250.3961
