ts_code,trade_date,total_mv,circ_mv
000612.SZ,20050615,121964.7251,53646.4581
000705.SZ,20050615,41233.3594,26600.8647
000709.SZ,20050615,725297.1311,209998.1766
000859.SZ,20050615,91664.64,40809.6
000983.SZ,20050615,829008.0,295488.0
600125.SH,20050615,264326.5248,141138.5248
600987.SH,20050615,95190.0,28390.0
000421.SZ,20050615,81259.1162,31305.1324
000617.SZ,20050615,237286.4,74152.0
000899.SZ,20050615,160025.344,52232.96
002017.SZ,20050615,98518.0,27125.0
600201.SH,20050615,97199.7925,44778.7925
600599.SH,20050615,46998.0,14770.8
600682.SH,20050615,140427.0087,93256.8
600683.SH,20050615,80099.9991,36135.9605
001872.SZ,20050615,1365907.1634,181158.12
001914.SZ,20050615,81505.4011,22344.5851
