ts_code,trade_date,total_mv,circ_mv
002082.SZ,20090312,168266.0,71964.6816
002083.SZ,20090312,522735.0187,169355.85
002084.SZ,20090312,147241.4184,37113.0
002085.SZ,20090312,139331.5,55386.9663
002086.SZ,20090312,191422.25,82228.75
002204.SZ,20090312,468660.0,118260.0
002205.SZ,20090312,142320.0,55122.1371
002206.SZ,20090312,201000.0,95877.0
002207.SZ,20090312,101945.1562,25625.0
002208.SZ,20090312,146765.85,55976.0239
002209.SZ,20090312,116850.0,48228.1719
002210.SZ,20090312,143480.0,39457.0
002211.SZ,20090312,188906.0823,58755.4399
000829.SZ,20090312,406809.7166,387116.6045
000830.SZ,20090312,476036.1642,476003.7514
000831.SZ,20090312,361983.6,240409.6833
000982.SZ,20090312,94454.0,44382.0
000983.SZ,20090312,3439656.0,1606925.8099
000985.SZ,20090312,131065.5345,80696.9079
000987.SZ,20090312,394494.9596,393768.6503
000988.SZ,20090312,219376.3,219371.8978
000989.SZ,20090312,299688.5049,208725.9512
000990.SZ,20090312,337754.3625,302709.9093
000895.SZ,20090312,1866464.292,905527.0655
000899.SZ,20090312,283880.576,117976.9066
000900.SZ,20090312,575996.3937,406059.8609
000901.SZ,20090312,195148.7982,172099.4502
000902.SZ,20090312,99330.0,50173.1981
000903.SZ,20090312,287432.0,179702.0
000905.SZ,20090312,508698.0,222960.609
000906.SZ,20090312,136562.5,49708.75
000677.SZ,20090312,348183.113,200356.452
000678.SZ,20090312,108689.8067,78197.5804
000679.SZ,20090312,191268.0,129476.4222
002212.SZ,20090312,278444.0,70254.3255
002213.SZ,20090312,84254.0,34745.4923
002214.SZ,20090312,156000.0,86429.9873
002136.SZ,20090312,61320.84,36514.0272
002137.SZ,20090312,141270.6,35370.6
002138.SZ,20090312,126430.0,54468.7676
002139.SZ,20090312,130100.0,66122.024
002140.SZ,20090312,255075.9994,92590.68
002141.SZ,20090312,66340.4,27308.225
002142.SZ,20090312,2225000.0,937598.6151
002241.SZ,20090312,337200.0,84300.0
002242.SZ,20090312,1237011.0,310411.0
002243.SZ,20090312,131776.4611,33088.5
002244.SZ,20090312,1258400.0,145200.0
002245.SZ,20090312,101840.0,25460.0
002246.SZ,20090312,141492.0822,35392.5
002247.SZ,20090312,99665.6,25065.6
600699.SH,20090312,79861.1949,74289.1796
600701.SH,20090312,187043.226,143857.887
600702.SH,20090312,244542.5,174436.7465
002250.SZ,20090312,213339.28,53359.6
002251.SZ,20090312,568567.08,147210.0
002252.SZ,20090312,408160.0,102040.0
002253.SZ,20090312,122252.0,30563.0
002254.SZ,20090312,358930.0,91520.0
002255.SZ,20090312,214425.9,53654.9
002256.SZ,20090312,110577.0,27962.0
002258.SZ,20090312,240098.6237,60443.8199
002259.SZ,20090312,129645.0,33165.0
002260.SZ,20090312,98520.0,24630.0
002261.SZ,20090312,233687.4274,58520.0
002262.SZ,20090312,189960.0,47490.0
002263.SZ,20090312,226181.3641,59072.0
002218.SZ,20090312,350976.0,87744.0
002219.SZ,20090312,162516.0,40716.0
002220.SZ,20090312,166012.0,58021.6768
002221.SZ,20090312,137640.0,64566.8
002222.SZ,20090312,158080.0,39520.0
002223.SZ,20090312,251835.0,63570.0
002224.SZ,20090312,91168.0,23408.0
000010.SZ,20090312,103353.2659,47659.0723
000012.SZ,20090312,1359576.3333,593219.6476
000014.SZ,20090312,180122.732,131447.2219
000016.SZ,20090312,570683.0617,284357.3447
000018.SZ,20090312,86600.8863,26221.655
000019.SZ,20090312,118068.0841,47585.4627
000020.SZ,20090312,102221.2029,23347.8544
000021.SZ,20090312,593675.0017,248836.6906
000022.SZ,20090312,695055.3009,151421.3681
000023.SZ,20090312,75344.6383,40387.9311
000024.SZ,20090312,3340149.4783,1257404.9965
000025.SZ,20090312,105735.168,86061.3811
000033.SZ,20090312,112984.9032,77717.0309
000034.SZ,20090312,97010.8269,35632.8345
000585.SZ,20090312,268124.59,121886.9092
000586.SZ,20090312,79116.96,56641.2632
000587.SZ,20090312,88770.1343,39910.1186
000589.SZ,20090312,150052.9684,99964.9496
000590.SZ,20090312,124050.3677,104318.4172
000591.SZ,20090312,115737.3429,63962.2623
000592.SZ,20090312,228146.3166,44719.2372
000593.SZ,20090312,109658.1866,78710.2215
000594.SZ,20090312,239596.6003,209615.1741
000595.SZ,20090312,159369.5605,97931.2986
000596.SZ,20090312,236880.0,51912.0
000066.SZ,20090312,226678.1976,118245.8449
000068.SZ,20090312,295901.5831,154162.9327
600458.SH,20090312,263822.5632,140977.2
600459.SH,20090312,244029.24,144657.24
600460.SH,20090312,199211.44,199211.44
600461.SH,20090312,116480.0,55792.177
600462.SH,20090312,123180.0,77073.0
600463.SH,20090312,136836.0,136836.0
000885.SZ,20090312,141280.0,55629.0
000886.SZ,20090312,315436.2277,234901.0615
000887.SZ,20090312,334060.7818,98563.8414
000888.SZ,20090312,178742.88,93851.6309
000889.SZ,20090312,193402.0213,174979.0478
000890.SZ,20090312,133254.2016,116089.4473
000893.SZ,20090312,358974.0,141787.2287
000952.SZ,20090312,236351.4767,221375.4211
000953.SZ,20090312,135267.341,68745.4112
000955.SZ,20090312,123123.0,84031.9414
000957.SZ,20090312,147873.069,129372.9535
000958.SZ,20090312,125184.73,82224.6078
000959.SZ,20090312,1121346.8495,455924.745
000960.SZ,20090312,965019.9667,486264.751
000810.SZ,20090312,73779.7935,43533.786
000811.SZ,20090312,149245.5121,99814.7304
000812.SZ,20090312,132348.6303,110337.0725
000813.SZ,20090312,125392.32,53889.4354
000815.SZ,20090312,141134.4,101668.4763
000816.SZ,20090312,374778.0,229008.4119
000070.SZ,20090312,127750.0,121458.6636
000078.SZ,20090312,271444.3202,182713.0186
000088.SZ,20090312,739530.0,241188.2898
000089.SZ,20090312,1037809.3248,401018.8814
000090.SZ,20090312,205791.0837,196474.8769
000096.SZ,20090312,256080.0,134136.3433
000099.SZ,20090312,221361.6,118106.0404
000100.SZ,20090312,863834.6021,839271.0527
000150.SZ,20090312,131220.0,64584.1208
000418.SZ,20090312,337355.9482,131081.075
000419.SZ,20090312,186038.6443,123209.6925
000420.SZ,20090312,118394.5862,98442.7581
000421.SZ,20090312,151575.8471,121144.2029
000422.SZ,20090312,686108.2358,609174.6068
000423.SZ,20090312,852163.4,654781.5749
000425.SZ,20090312,1307665.2004,1040506.2486
000426.SZ,20090312,211275.4675,111402.4694
000428.SZ,20090312,363518.48,182609.5664
000429.SZ,20090312,554388.9269,202666.7891
000501.SZ,20090312,335798.5666,286535.9703
002003.SZ,20090312,285366.7146,173688.581
002004.SZ,20090312,253308.0,111814.7127
002005.SZ,20090312,206201.6,205330.5386
002006.SZ,20090312,112176.0,64875.5874
002009.SZ,20090312,202224.9021,139884.5778
002010.SZ,20090312,141351.6,115162.9033
002011.SZ,20090312,307534.9984,96632.6787
002012.SZ,20090312,149792.9702,149792.3934
002013.SZ,20090312,101959.2,71300.833
002014.SZ,20090312,132100.8,131341.6759
002015.SZ,20090312,95124.928,81134.8432
002016.SZ,20090312,274590.6441,68827.2924
002017.SZ,20090312,118925.3,116945.654
002018.SZ,20090312,280960.134,207607.4328
000927.SZ,20090312,744946.2673,152301.776
002001.SZ,20090312,1039862.4,379095.9283
002002.SZ,20090312,63252.826,35211.9721
000502.SZ,20090312,174839.3482,127234.2339
000503.SZ,20090312,417952.3252,317307.3038
000504.SZ,20090312,128368.4472,77302.7764
000505.SZ,20090312,232576.2452,130127.3583
000507.SZ,20090312,209413.4339,149697.0149
000509.SZ,20090312,101504.0133,61268.2116
000573.SZ,20090312,178108.1027,153063.0021
000617.SZ,20090312,235782.144,106100.5498
000619.SZ,20090312,227160.0,177029.9179
000623.SZ,20090312,1462062.8235,1262713.1769
000625.SZ,20090312,1468100.3714,492393.6139
000626.SZ,20090312,110970.0,44966.3345
000521.SZ,20090312,174557.3245,78798.7446
000522.SZ,20090312,332090.0118,247797.0689
000523.SZ,20090312,87153.806,47542.7655
000524.SZ,20090312,148050.8855,101341.221
000525.SZ,20090312,467998.8661,341323.5044
000526.SZ,20090312,54061.6501,31431.9024
000527.SZ,20090312,1796516.4326,1304036.4668
000528.SZ,20090312,637815.8417,386711.1626
000531.SZ,20090312,179102.2867,179101.7572
000532.SZ,20090312,279213.7554,253461.1208
000533.SZ,20090312,228544.96,158156.4046
000534.SZ,20090312,111228.4379,90451.3409
000537.SZ,20090312,229697.4763,192913.5121
000538.SZ,20090312,1901222.0513,871617.7762
000539.SZ,20090312,1683402.732,477661.0106
000540.SZ,20090312,363947.6953,161196.0397
000040.SZ,20090312,265320.2507,237103.3546
000993.SZ,20090312,185381.0,86741.41
000995.SZ,20090312,86220.288,49238.9709
000996.SZ,20090312,417680.0,274760.8
000997.SZ,20090312,296322.0,294293.951
000850.SZ,20090312,381869.7736,204553.642
000851.SZ,20090312,143204.9,124635.9713
000852.SZ,20090312,258104.0,83861.1271
000856.SZ,20090312,118040.0,66742.0
000858.SZ,20090312,5458600.1434,2943250.7303
000859.SZ,20090312,167771.52,110666.0463
002019.SZ,20090312,170079.0,101452.0114
002020.SZ,20090312,66515.25,52067.6858
002021.SZ,20090312,140696.752,84652.4042
002022.SZ,20090312,653214.375,546026.3843
002023.SZ,20090312,138846.996,69825.4855
002024.SZ,20090312,4812531.872,3197157.7863
002025.SZ,20090312,253110.0,147512.7849
002026.SZ,20090312,83025.0,56560.7813
000545.SZ,20090312,122797.0584,85836.2646
000548.SZ,20090312,290543.602,231503.2801
000550.SZ,20090312,910690.77,261473.157
000551.SZ,20090312,140443.0349,93102.4751
000552.SZ,20090312,126643.44,65840.9761
000553.SZ,20090312,465041.8813,189248.9123
000554.SZ,20090312,277898.539,209609.0851
000555.SZ,20090312,36160.4443,31837.5622
000557.SZ,20090312,252497.3105,220675.0419
000558.SZ,20090312,189822.2382,55008.3057
000069.SZ,20090312,3113852.6937,1571307.8103
000569.SZ,20090312,494075.6379,230127.9332
000570.SZ,20090312,178142.7863,92361.6396
000571.SZ,20090312,343741.888,336071.0413
000576.SZ,20090312,123978.7484,96180.8682
000933.SZ,20090312,885500.0,885500.0
000935.SZ,20090312,268304.4,115877.8379
000936.SZ,20090312,191403.2977,191402.6074
000937.SZ,20090312,1456924.2335,1456924.2335
000752.SZ,20090312,135044.3474,68843.1611
000753.SZ,20090312,137591.6388,93839.7386
000755.SZ,20090312,347255.8195,250701.4165
000756.SZ,20090312,219510.1584,57358.0555
002044.SZ,20090312,72800.0,72800.0
002045.SZ,20090312,160092.18,102441.456
002046.SZ,20090312,109590.0,72329.4
002047.SZ,20090312,120504.7197,120504.7197
002048.SZ,20090312,338705.64,289850.671
002049.SZ,20090312,83700.0,51158.0873
002050.SZ,20090312,395736.0,103072.3103
002051.SZ,20090312,304190.0,96060.0
002052.SZ,20090312,271094.1888,145240.5138
002053.SZ,20090312,231012.921,130800.89
002054.SZ,20090312,169644.0,112190.4209
002057.SZ,20090312,57456.0,34473.6
002058.SZ,20090312,57940.6524,31378.3648
002059.SZ,20090312,156735.0,40095.0
002060.SZ,20090312,241267.0,149437.47
002061.SZ,20090312,99245.82,33294.64
002062.SZ,20090312,404000.0,122651.3538
000908.SZ,20090312,149800.0,60653.8328
001872.SZ,20090312,695055.3009,151421.3681
001914.SZ,20090312,173187.6477,108040.6045
