ts_code,trade_date,total_mv,circ_mv
600967.SH,20110523,288427.95,274025.7
600969.SH,20110523,424951.0621,186740.4
600970.SH,20110523,2666734.2334,2124299.52
600971.SH,20110523,1633312.9419,531826.1284
600973.SH,20110523,323624.7999,248508.0
600975.SH,20110523,188389.4859,188389.4859
600976.SH,20110523,298820.4728,298625.6728
600978.SH,20110523,749230.7667,653030.7667
600979.SH,20110523,471942.1482,378650.9482
600980.SH,20110523,296920.0,296920.0
600984.SH,20110523,134761.312,134761.312
600985.SH,20110523,165672.0,165672.0
600986.SH,20110523,280285.4759,280285.4759
600987.SH,20110523,355773.6,247840.32
600988.SH,20110523,100634.178,71461.237
600990.SH,20110523,296352.0,296352.0
600991.SH,20110523,795370.6125,795370.6125
600992.SH,20110523,197408.37,197408.37
600993.SH,20110523,641607.1375,640160.6592
600995.SH,20110523,576624.312,406088.856
600997.SH,20110523,2074195.2,2074195.2
600998.SH,20110523,1819680.7641,192150.0
601009.SH,20110523,2962995.3276,2962995.3276
601011.SH,20110523,744975.0,149380.0
601018.SH,20110523,4057600.0,634000.0
601088.SH,20110523,54935131.6967,45051086.8317
601098.SH,20110523,1912740.0,423870.0
601099.SH,20110523,1542399.4961,1522904.2998
600811.SH,20110523,1210100.7015,901017.0044
600812.SH,20110523,1245607.4227,1245607.4227
600814.SH,20110523,251099.864,251099.864
601101.SH,20110523,2561468.0,908940.8466
601106.SH,20110523,3321304.0,1163320.0
601107.SH,20110523,1917403.62,725721.15
601111.SH,20110523,12724359.2623,7743685.0832
601113.SH,20110523,445760.0,89152.0
601116.SH,20110523,554113.6212,64752.0
601117.SH,20110523,3433368.0,858168.0
601118.SH,20110523,4296770.5588,859098.0
601126.SH,20110523,729335.88,149240.0
600120.SH,20110523,466046.5246,466046.5246
600121.SH,20110523,683246.04,683246.04
600122.SH,20110523,823538.0392,528962.3632
600123.SH,20110523,2122579.2,2122579.2
600125.SH,20110523,1463490.0208,1160200.1705
600126.SH,20110523,451349.0475,451349.0475
600127.SH,20110523,464968.5129,464968.5129
600035.SH,20110523,472347.815,472347.815
600036.SH,20110523,30013062.959,24573588.061
600112.SH,20110523,856312.8167,856312.8167
600113.SH,20110523,272084.4,272084.4
600000.SH,20110523,19887470.2927,15909976.2342
600004.SH,20110523,951050.0,951050.0
600005.SH,20110523,4289856.4248,4289856.4248
600006.SH,20110523,946000.0,946000.0
600012.SH,20110523,948724.92,666723.2
600015.SH,20110523,8192272.0281,5023200.0
600016.SH,20110523,15761692.4623,13326685.4083
600017.SH,20110523,1081189.6123,930977.9077
600018.SH,20110523,9147582.2193,8438301.6531
600019.SH,20110523,11225222.8244,11225222.8244
600020.SH,20110523,751264.2979,488065.5463
600021.SH,20110523,1131922.067,1131922.067
600022.SH,20110523,1444782.24,1444782.24
600026.SH,20110523,3077715.2521,1906131.2521
600027.SH,20110523,2545927.6592,1951461.1312
600028.SH,20110523,70315750.0247,56706774.2567
600029.SH,20110523,7559526.59,3696000.0
600030.SH,20110523,12342615.4374,12230925.4374
600031.SH,20110523,12613145.8936,11678158.8
600033.SH,20110523,946818.0,462212.8968
600186.SH,20110523,644648.7568,569429.1444
600187.SH,20110523,580171.55,132405.0
600037.SH,20110523,1211992.5064,1211992.5064
600038.SH,20110523,785013.45,392084.321
600048.SH,20110523,5900742.0297,5796483.3307
600050.SH,20110523,11764110.9992,11764110.9992
600051.SH,20110523,427291.2,427291.2
600052.SH,20110523,416715.186,416715.186
600053.SH,20110523,351529.332,351529.332
600054.SH,20110523,852200.8,212656.96
600055.SH,20110523,324242.1,324242.1
600056.SH,20110523,734171.6491,734171.6491
300183.SZ,20110523,429000.0,107250.0
300184.SZ,20110523,129264.6,32364.6
600069.SH,20110523,937625.0276,751804.8
600070.SH,20110523,175985.3758,175985.3758
600071.SH,20110523,307289.3581,307289.3581
600072.SH,20110523,879513.0563,879513.0563
600073.SH,20110523,383130.0,383130.0
600074.SH,20110523,304170.768,304170.768
600075.SH,20110523,574994.112,574994.112
600076.SH,20110523,210548.736,210548.736
600096.SH,20110523,1121230.4339,1121230.4339
600085.SH,20110523,1883828.6475,1883828.6475
600086.SH,20110523,705267.9073,357046.1975
600087.SH,20110523,1071055.2606,914855.2606
600088.SH,20110523,460013.736,255964.3723
600089.SH,20110523,3545841.6615,3545841.6615
600090.SH,20110523,434509.5589,434509.5589
600091.SH,20110523,202252.126,202252.126
600093.SH,20110523,230872.41,230872.41
600095.SH,20110523,354399.5573,354399.5573
600114.SH,20110523,363043.5,199958.046
600115.SH,20110523,6202096.373,1464072.5
600116.SH,20110523,479151.9612,316697.5152
600117.SH,20110523,656720.2573,656720.2573
600118.SH,20110523,1458802.2026,1458802.2026
600119.SH,20110523,244383.0,244383.0
600135.SH,20110523,514368.0,514368.0
600136.SH,20110523,112486.188,112324.638
600138.SH,20110523,574844.4,574844.4
600139.SH,20110523,659948.7718,326705.3555
600141.SH,20110523,740097.0547,728585.685
600143.SH,20110523,2273502.0,2273502.0
600708.SH,20110523,374611.765,371943.7359
600710.SH,20110523,567395.4,567395.4
600584.SH,20110523,787442.322,787442.322
600585.SH,20110523,12015285.3808,9068658.9808
600586.SH,20110523,1156661.1162,589074.9222
600587.SH,20110523,428582.466,428582.466
600588.SH,20110523,1614108.96,1592562.0858
600589.SH,20110523,575855.61,575855.61
600592.SH,20110523,350100.0,350100.0
600593.SH,20110523,133216.0,133216.0
600594.SH,20110523,680111.64,680111.64
600595.SH,20110523,1748164.3398,1748164.3398
600432.SH,20110523,1829890.1988,1722097.3908
600159.SH,20110523,410851.5998,410851.5998
600160.SH,20110523,2118752.064,2118752.064
600161.SH,20110523,934025.9648,884709.0
600162.SH,20110523,428439.4414,201827.0822
600163.SH,20110523,388123.9385,388123.9385
600165.SH,20110523,164666.53,164666.53
600166.SH,20110523,1919801.156,1097089.175
600167.SH,20110523,311014.0,311014.0
600168.SH,20110523,388212.0,388212.0
600169.SH,20110523,1528707.62,1328251.885
600170.SH,20110523,1578720.2289,533970.8703
600171.SH,20110523,568019.9526,568019.9526
600172.SH,20110523,581678.4726,465345.8424
600173.SH,20110523,430737.5912,430684.1312
600175.SH,20110523,557578.0109,557578.0109
600176.SH,20110523,1102671.36,1102671.36
600190.SH,20110523,719983.9776,481182.7644
600191.SH,20110523,359334.612,359334.612
600192.SH,20110523,293219.784,293219.784
600222.SH,20110523,274657.3251,274657.3251
600223.SH,20110523,773748.264,261997.1029
600293.SH,20110523,448886.8878,448886.8878
600295.SH,20110523,2020656.0,578001.6
600609.SH,20110523,551796.9017,551796.9017
600610.SH,20110523,713111.7954,51402.78
600611.SH,20110523,1142659.384,755602.909
600612.SH,20110523,1072056.0843,463247.9855
600613.SH,20110523,182810.5775,126416.378
600614.SH,20110523,839755.8421,603243.5348
600615.SH,20110523,222992.3225,220544.6249
600616.SH,20110523,545268.6646,545268.6646
600617.SH,20110523,220864.3308,79615.7413
600618.SH,20110523,2019074.3581,1309220.5981
600619.SH,20110523,594305.6974,314114.4639
600620.SH,20110523,273966.5608,273966.5608
600621.SH,20110523,398302.5868,398302.5868
600622.SH,20110523,464416.3332,464416.3332
600777.SH,20110523,351487.8828,351421.2746
600778.SH,20110523,412103.0587,408590.798
600638.SH,20110523,514587.377,514587.377
600639.SH,20110523,877739.6628,620533.1633
600640.SH,20110523,452345.3289,232619.8483
600641.SH,20110523,825506.558,825506.558
600642.SH,20110523,2528317.8641,2528317.8641
600215.SH,20110523,304059.96,304059.96
600216.SH,20110523,1458194.4,1457930.7158
600217.SH,20110523,462560.0,458080.0
600218.SH,20110523,486314.4,486314.4
600219.SH,20110523,1850985.8517,1064331.8517
600220.SH,20110523,916636.9276,916636.9276
600221.SH,20110523,3143624.062,2549037.828
600371.SH,20110523,216876.0,216876.0
600372.SH,20110523,2121204.3866,1794570.0
600225.SH,20110523,487966.9298,126409.2243
600242.SH,20110523,233428.3915,89008.8605
600243.SH,20110523,230928.75,182178.75
600246.SH,20110523,641253.6,641253.6
600247.SH,20110523,234499.7952,234499.7952
600248.SH,20110523,463476.2496,139103.1936
600249.SH,20110523,360450.0,303322.825
600644.SH,20110523,475681.5509,475681.5509
600645.SH,20110523,618553.0801,612800.3073
600647.SH,20110523,127155.798,127155.798
600648.SH,20110523,1440362.8438,181391.1
600649.SH,20110523,1889034.1015,915904.7539
600650.SH,20110523,611183.9986,432740.5631
600651.SH,20110523,636827.9428,636827.9428
600652.SH,20110523,338100.5563,338100.5563
600653.SH,20110523,637428.8157,637428.8157
600654.SH,20110523,502858.7406,502858.7406
600655.SH,20110523,1641421.6966,1641421.6966
600680.SH,20110523,393692.0971,78313.1526
600682.SH,20110523,387345.7415,324990.3104
600683.SH,20110523,644476.5094,368338.5094
600688.SH,20110523,6480000.0,648000.0
600689.SH,20110523,257871.8931,195277.9155
600690.SH,20110523,3552238.6523,3552238.6523
600691.SH,20110523,151341.275,107934.69
600692.SH,20110523,265581.8683,192532.9403
600693.SH,20110523,340476.8132,296071.2457
600694.SH,20110523,1267395.9877,1267395.9877
600695.SH,20110523,591767.484,288376.242
600696.SH,20110523,278242.0544,278242.0544
600697.SH,20110523,464059.9148,452590.0958
600698.SH,20110523,555879.5757,243611.0631
600699.SH,20110523,198167.1975,198167.1975
600701.SH,20110523,301763.0713,301763.0713
600702.SH,20110523,681008.7,681008.7
002091.SZ,20110523,666720.0,641789.4428
002092.SZ,20110523,1476400.86,1451959.0268
002093.SZ,20110523,601607.5,465518.1762
002094.SZ,20110523,489313.2624,489313.2624
002095.SZ,20110523,253368.0,251181.4498
002096.SZ,20110523,485174.367,484183.467
002097.SZ,20110523,591152.7,425162.0834
002098.SZ,20110523,194680.0,194680.0
002099.SZ,20110523,346680.0,251032.6685
002100.SZ,20110523,402049.8711,362739.9776
002101.SZ,20110523,336528.0,274968.0
002102.SZ,20110523,327203.37,134906.7154
002103.SZ,20110523,182389.885,139216.2234
002104.SZ,20110523,595745.28,393943.2128
002105.SZ,20110523,210648.0,210648.0
002106.SZ,20110523,1825804.7226,1747375.5353
002107.SZ,20110523,206942.76,89982.7113
002108.SZ,20110523,282717.582,278105.9988
002109.SZ,20110523,341555.2,341554.247
002110.SZ,20110523,522936.6,522936.6
002111.SZ,20110523,308267.3583,100686.8775
002112.SZ,20110523,145600.0,132252.6205
002113.SZ,20110523,98982.4,95992.8899
002114.SZ,20110523,264746.88,264746.88
002115.SZ,20110523,343725.12,256646.6078
002116.SZ,20110523,225720.0,96051.3266
002117.SZ,20110523,234098.1884,234098.1884
000559.SZ,20110523,1529533.0315,1526602.4692
000560.SZ,20110523,150259.2,150250.6976
000561.SZ,20110523,548177.1249,243694.5744
000562.SZ,20110523,2311624.9906,2311566.6227
000563.SZ,20110523,405006.7194,405006.7194
000564.SZ,20110523,231885.6175,202989.2745
000565.SZ,20110523,232405.4299,232405.4299
000566.SZ,20110523,494448.2084,487381.1383
000567.SZ,20110523,122623.2,106797.5106
000568.SZ,20110523,6469271.1686,3319166.9234
000570.SZ,20110523,519271.2516,380521.2516
000571.SZ,20110523,577074.176,576714.5795
000572.SZ,20110523,904550.0343,573467.3593
000600.SZ,20110523,513476.988,513432.1219
000601.SZ,20110523,514606.728,466504.5514
000602.SZ,20110523,449536.5,444651.984
000603.SZ,20110523,404103.6375,164059.2392
000607.SZ,20110523,314587.1368,314587.1368
000608.SZ,20110523,471695.4714,471695.4714
000096.SZ,20110523,333696.0,322855.936
000099.SZ,20110523,555201.6,555201.6
000100.SZ,20110523,2551341.869,1697539.2529
000150.SZ,20110523,185976.0,185976.0
000612.SZ,20110523,849911.6669,849856.8093
000613.SZ,20110523,196614.0,139747.68
000615.SZ,20110523,164261.5972,164230.8948
000616.SZ,20110523,528392.1627,528392.1627
000617.SZ,20110523,486516.3264,486513.406
000619.SZ,20110523,340200.0,340200.0
000623.SZ,20110523,1962030.9733,1772992.8083
000625.SZ,20110523,2484386.8642,1740811.1389
000650.SZ,20110523,874784.2809,664926.1761
000651.SZ,20110523,6331796.0213,6246647.9179
000655.SZ,20110523,1178773.6554,821317.856
000656.SZ,20110523,338306.619,292894.1021
000659.SZ,20110523,896966.5816,816318.5816
000661.SZ,20110523,619861.4104,619848.0764
000662.SZ,20110523,228663.4248,228660.7236
000663.SZ,20110523,168291.0324,138517.1429
000665.SZ,20110523,238899.6368,163804.0059
000666.SZ,20110523,777090.6,292591.6598
000667.SZ,20110523,798592.8076,798592.8076
000668.SZ,20110523,156092.9291,86953.6498
000669.SZ,20110523,272242.215,223302.915
000673.SZ,20110523,203710.32,103454.848
000676.SZ,20110523,171764.3377,168069.0097
000677.SZ,20110523,477779.8052,444613.9156
000678.SZ,20110523,227917.4063,227914.6304
000679.SZ,20110523,305791.2,305697.4768
000680.SZ,20110523,1398381.0643,1170726.5417
000682.SZ,20110523,555596.6948,448350.4683
000705.SZ,20110523,172453.1994,136624.4999
000707.SZ,20110523,393131.463,393129.4259
000708.SZ,20110523,720401.7934,716743.6641
000709.SZ,20110523,2874494.4476,1569802.0986
000531.SZ,20110523,320625.0758,320624.1278
000532.SZ,20110523,388486.2992,385629.1716
000533.SZ,20110523,562324.224,552450.6075
002124.SZ,20110523,224817.0,142266.6635
002125.SZ,20110523,157887.6,157882.7315
002126.SZ,20110523,240630.0,215051.9454
002127.SZ,20110523,461340.8654,210551.8934
002128.SZ,20110523,2782060.8901,2782060.8901
002129.SZ,20110523,1297845.9863,687879.6557
002130.SZ,20110523,445860.225,254053.0576
002131.SZ,20110523,602240.0,327904.462
002132.SZ,20110523,828160.2732,364493.6296
002133.SZ,20110523,304644.6,194601.2943
002134.SZ,20110523,220527.2419,220527.2419
002264.SZ,20110523,405609.6,142929.1875
002003.SZ,20110523,495185.0675,427105.1527
002004.SZ,20110523,565092.0,428856.5726
002005.SZ,20110523,821923.2,548021.4185
002006.SZ,20110523,853920.0,785964.9159
002136.SZ,20110523,238349.67,168616.152
002009.SZ,20110523,335936.4494,258266.5379
002010.SZ,20110523,604607.22,372261.3835
002011.SZ,20110523,1019531.8927,1018557.6631
002012.SZ,20110523,259069.7663,259069.7663
002013.SZ,20110523,429184.8288,318189.2888
002014.SZ,20110523,269404.2624,266673.4713
002015.SZ,20110523,268255.6144,227877.4747
002016.SZ,20110523,368736.0071,92496.0888
002017.SZ,20110523,376772.3507,373125.8594
002018.SZ,20110523,215103.4704,197090.5161
002144.SZ,20110523,213236.3692,96126.6184
002145.SZ,20110523,157320.0,82682.424
002146.SZ,20110523,1777664.0,1548415.6768
002147.SZ,20110523,394245.7603,216364.7079
002148.SZ,20110523,212625.0,149862.06
002149.SZ,20110523,340353.87,267266.37
002150.SZ,20110523,238784.625,85137.885
002151.SZ,20110523,442973.0896,187450.4683
002152.SZ,20110523,1334352.333,1278349.239
002153.SZ,20110523,1081920.0,559635.0305
002154.SZ,20110523,777843.4436,651256.9952
002155.SZ,20110523,1724310.0,1723867.3085
002156.SZ,20110523,523792.5763,523792.5763
002157.SZ,20110523,362087.5171,225201.8899
002158.SZ,20110523,473585.1225,473585.1225
002159.SZ,20110523,175080.0,174888.0277
000711.SZ,20110523,161649.2592,161649.2592
000712.SZ,20110523,488919.992,306610.1542
000713.SZ,20110523,490455.4635,443064.8292
000715.SZ,20110523,334249.188,333162.2414
000716.SZ,20110523,177368.2403,170240.4722
000717.SZ,20110523,639427.849,432030.475
000718.SZ,20110523,1440450.7559,1033784.9314
000720.SZ,20110523,405826.2,405816.1096
000723.SZ,20110523,250301.3566,164437.3389
000751.SZ,20110523,918080.2317,918055.7276
000752.SZ,20110523,661242.5369,661176.2719
000753.SZ,20110523,231533.5164,183112.5809
000755.SZ,20110523,488035.2058,487992.3776
000756.SZ,20110523,340698.0584,228933.0749
000783.SZ,20110523,2432885.9188,2432820.9628
000786.SZ,20110523,778177.95,778093.0614
000788.SZ,20110523,582202.0701,486262.1431
000789.SZ,20110523,566942.5171,566915.365
000790.SZ,20110523,618214.0342,595787.9233
000791.SZ,20110523,165375.0,165354.1094
000792.SZ,20110523,8572844.6042,2578310.5371
002173.SZ,20110523,292053.0,145026.2635
002174.SZ,20110523,114457.091,114457.091
002175.SZ,20110523,118276.6289,86400.7265
002176.SZ,20110523,418516.9944,418191.6209
002178.SZ,20110523,141254.4,116132.305
002179.SZ,20110523,899640.0,468568.8
002180.SZ,20110523,326705.562,209573.9028
002181.SZ,20110523,411090.0283,255959.913
002182.SZ,20110523,376992.0,276774.6733
002183.SZ,20110523,613916.9137,613916.9137
002184.SZ,20110523,258720.0,151625.0257
002189.SZ,20110523,292882.8,285532.8
002190.SZ,20110523,563000.256,563000.256
002191.SZ,20110523,608616.0,608616.0
002192.SZ,20110523,236244.4,154916.2437
002193.SZ,20110523,228800.0,228657.0014
002194.SZ,20110523,655938.4,293857.878
002195.SZ,20110523,229083.4,161025.8748
002196.SZ,20110523,187590.225,131309.2055
002197.SZ,20110523,285764.955,186778.6504
002198.SZ,20110523,267115.0,126534.0459
000812.SZ,20110523,300636.4375,300594.9267
000813.SZ,20110523,458318.016,458318.016
000818.SZ,20110523,444720.0,444720.0
000819.SZ,20110523,328342.5909,328315.698
000821.SZ,20110523,242702.863,242683.9207
000822.SZ,20110523,927315.2353,927306.0843
000823.SZ,20110523,591065.112,386897.7223
002007.SZ,20110523,1999430.656,1999137.6041
002008.SZ,20110523,1281126.496,1132231.1126
000828.SZ,20110523,641381.9841,641381.9841
000829.SZ,20110523,952582.4986,952538.5303
000830.SZ,20110523,1054699.7602,752723.5162
000835.SZ,20110523,295598.16,295598.16
000836.SZ,20110523,228733.2921,199661.395
000837.SZ,20110523,413230.356,413137.3181
000838.SZ,20110523,159098.7539,159098.7539
000839.SZ,20110523,1680821.54,1680263.5125
002215.SZ,20110523,551700.9,388595.2008
002216.SZ,20110523,672078.0,442583.13
002217.SZ,20110523,277615.08,209401.9931
002218.SZ,20110523,708668.25,610406.2422
002219.SZ,20110523,590661.6,583894.92
002220.SZ,20110523,319676.0,251173.1943
002221.SZ,20110523,218827.7,216006.0
002222.SZ,20110523,280725.0,270702.5964
002223.SZ,20110523,1047366.84,901644.1729
002224.SZ,20110523,181418.4,80289.9
002225.SZ,20110523,728217.4985,147116.0426
002226.SZ,20110523,384889.076,274589.8183
002227.SZ,20110523,272310.9906,272310.9906
002228.SZ,20110523,287342.37,251370.0
002229.SZ,20110523,203048.0,106703.9829
002230.SZ,20110523,1008309.004,823888.628
002240.SZ,20110523,378332.784,230648.9059
002241.SZ,20110523,1602749.7879,1094356.35
002242.SZ,20110523,998366.4,250526.4
002243.SZ,20110523,358457.7799,145969.1974
002244.SZ,20110523,1522352.0,330385.5152
002245.SZ,20110523,327955.2,116619.0442
002246.SZ,20110523,320781.3499,84717.9777
002247.SZ,20110523,178756.8,64989.336
002248.SZ,20110523,447784.8484,134584.1663
002249.SZ,20110523,1023876.0,260032.0
002122.SZ,20110523,1467180.0,1262278.68
002123.SZ,20110523,1086120.0,966878.6845
000868.SZ,20110523,325430.6,283176.8535
000869.SZ,20110523,5102488.56,3375296.1824
000875.SZ,20110523,433814.7,341226.509
000876.SZ,20110523,1614800.7876,1581135.1412
000877.SZ,20110523,1322413.4896,1049650.397
000878.SZ,20110523,2749635.0944,2749604.2939
000880.SZ,20110523,553029.3015,270675.405
000881.SZ,20110523,375335.856,370666.1882
000882.SZ,20110523,615634.2657,206081.2506
000883.SZ,20110523,1964409.7274,269494.9845
000885.SZ,20110523,351036.0975,118302.5928
000886.SZ,20110523,541877.9084,521218.5703
000887.SZ,20110523,759615.9173,759615.9173
000888.SZ,20110523,435097.8,303048.8182
000014.SZ,20110523,174878.3971,174877.5743
000016.SZ,20110523,593558.5431,295755.6349
000017.SZ,20110523,290560.3681,102118.5607
000019.SZ,20110523,211212.7052,163971.7928
000020.SZ,20110523,249465.041,56979.1129
000021.SZ,20110523,1172837.9473,1171608.3483
000022.SZ,20110523,958763.6665,691142.44
000023.SZ,20110523,118775.3414,84555.3239
000024.SZ,20110523,2988102.8752,1190622.3528
000025.SZ,20110523,242970.6048,197761.882
000026.SZ,20110523,542019.6606,153684.7543
000027.SZ,20110523,2193685.3507,2193685.3507
000028.SZ,20110523,849464.4312,687647.7855
000029.SZ,20110523,610030.98,537670.98
000031.SZ,20110523,1091866.4208,1091857.1765
000032.SZ,20110523,205619.1946,205579.3218
000042.SZ,20110523,434146.4915,433975.1503
000043.SZ,20110523,271453.2963,271419.963
000045.SZ,20110523,412239.265,239639.4
000046.SZ,20110523,2164723.0898,2152053.4148
000048.SZ,20110523,375137.9242,364656.2419
000049.SZ,20110523,301571.4686,301478.4885
000050.SZ,20110523,710331.7875,710310.9131
000055.SZ,20110523,508643.4562,234485.3112
000056.SZ,20110523,493935.0474,265603.9576
000059.SZ,20110523,1715523.5984,1715523.5984
000060.SZ,20110523,2644690.2082,2641922.3843
000061.SZ,20110523,1283408.1112,1084246.9305
000062.SZ,20110523,551567.4821,138050.3897
000063.SZ,20110523,7476436.2319,5933613.8218
000065.SZ,20110523,306193.9712,306193.9712
000066.SZ,20110523,1020490.8861,442522.0683
000069.SZ,20110523,4251029.9314,1785983.3218
000070.SZ,20110523,253500.0,241022.0821
000078.SZ,20110523,687745.9458,686748.9651
000088.SZ,20110523,996000.0,324925.9232
000089.SZ,20110523,975270.3264,376853.2485
000090.SZ,20110523,554813.9793,554809.2785
000400.SZ,20110523,1184747.904,830527.411
000629.SZ,20110523,6241882.2401,3464164.4163
000404.SZ,20110523,254796.2561,178562.9397
000407.SZ,20110523,368114.5689,365645.1802
000408.SZ,20110523,323198.2215,323198.2215
000409.SZ,20110523,127673.7403,125783.3445
000410.SZ,20110523,612018.3318,602088.7182
000411.SZ,20110523,319472.9168,313597.4318
000413.SZ,20110523,468409.0,345887.4964
000415.SZ,20110523,418367.8168,418310.7678
000416.SZ,20110523,424965.3237,424812.9224
000417.SZ,20110523,863501.04,861607.5696
000418.SZ,20110523,1042339.8351,358325.2283
000909.SZ,20110523,209524.0,209524.0
000710.SZ,20110523,185824.8,185824.8
000918.SZ,20110523,1338710.093,391666.9468
000919.SZ,20110523,457632.0,232075.9615
000920.SZ,20110523,435504.0,435504.0
000921.SZ,20110523,949192.3798,197785.7711
000922.SZ,20110523,303508.395,174817.3737
000923.SZ,20110523,218988.0,218987.0046
002071.SZ,20110523,276030.0,270241.9155
002072.SZ,20110523,152768.0,152768.0
000927.SZ,20110523,1233069.5175,1233067.1521
000928.SZ,20110523,369748.993,369746.3712
000929.SZ,20110523,197655.024,197465.6703
000960.SZ,20110523,2398158.4908,2398158.4908
000961.SZ,20110523,1309147.7723,354006.195
000962.SZ,20110523,837540.0,837532.9853
000963.SZ,20110523,1132896.5765,730647.1114
000965.SZ,20110523,439864.8874,110071.5
000966.SZ,20110523,339689.0705,339689.0705
000967.SZ,20110523,196971.9552,195651.9552
000968.SZ,20110523,1218094.137,1218094.137
000969.SZ,20110523,1876447.8769,1873880.3041
000970.SZ,20110523,1106568.0,1106568.0
000972.SZ,20110523,464699.4092,417264.9726
000973.SZ,20110523,802446.8732,674451.7053
000976.SZ,20110523,378384.6034,263618.3254
000978.SZ,20110523,403672.1,403672.1
000979.SZ,20110523,724658.3066,211930.7288
000502.SZ,20110523,133809.3955,132730.2916
000503.SZ,20110523,921292.7599,699891.0109
000504.SZ,20110523,317182.2312,315552.006
000505.SZ,20110523,273970.5494,231405.8653
000506.SZ,20110523,1049790.0706,355239.319
000507.SZ,20110523,393642.0562,345997.3546
000509.SZ,20110523,276010.913,166483.5135
000510.SZ,20110523,464196.8775,464141.676
000511.SZ,20110523,411120.1959,411116.7591
000513.SZ,20110523,927679.4497,557347.8726
000514.SZ,20110523,544615.8054,542326.5624
000525.SZ,20110523,412791.8143,407162.5385
000526.SZ,20110523,117454.2256,117454.2256
000527.SZ,20110523,6125669.2465,5647680.1496
000528.SZ,20110523,2520542.3846,2184506.7586
000529.SZ,20110523,385885.4081,169144.7211
000530.SZ,20110523,416867.8352,256897.9413
000011.SZ,20110523,761065.3005,181850.6027
000012.SZ,20110523,3444321.3365,2116865.8638
000401.SZ,20110523,2743287.1289,2742100.4135
000402.SZ,20110523,2134091.2653,2133638.4227
000001.SZ,20110523,6238174.634,5558591.7347
002019.SZ,20110523,457371.5,297431.1536
002020.SZ,20110523,200155.05,151291.7682
002021.SZ,20110523,307056.9024,307056.9024
002022.SZ,20110523,663097.7925,588381.5533
002023.SZ,20110523,461949.4775,441595.8168
002024.SZ,20110523,8745264.8325,6802610.6413
002025.SZ,20110523,407550.0,407272.1262
002274.SZ,20110523,316121.0698,124344.8049
002275.SZ,20110523,946090.6,202340.714
002276.SZ,20110523,534000.0,184193.688
002277.SZ,20110523,790938.0,466898.04
002278.SZ,20110523,307812.9053,138040.0148
002279.SZ,20110523,229193.1297,81101.8798
002280.SZ,20110523,197950.0,60360.0425
002281.SZ,20110523,565600.0,289870.0
002282.SZ,20110523,298005.24,100321.6423
000545.SZ,20110523,137988.4471,101161.7071
000544.SZ,20110523,291016.5829,291016.5829
000727.SZ,20110523,398664.6652,397535.5043
000728.SZ,20110523,2231217.6,2231217.6
000548.SZ,20110523,320496.5507,255381.1158
000550.SZ,20110523,2131275.366,1274765.3902
000551.SZ,20110523,399013.5239,361585.435
000552.SZ,20110523,303090.48,174038.5546
000553.SZ,20110523,571948.0609,350416.9292
000554.SZ,20110523,592818.1636,447147.0961
000555.SZ,20110523,87727.5942,87727.5942
000558.SZ,20110523,473332.1317,471831.738
002037.SZ,20110523,409735.04,409735.04
002038.SZ,20110523,1404783.0,1153213.0877
002039.SZ,20110523,425725.7348,257992.015
002040.SZ,20110523,209237.072,209237.072
002041.SZ,20110523,784960.0,732423.9206
002042.SZ,20110523,651122.5279,174516.9636
002043.SZ,20110523,173118.0,167132.3174
002044.SZ,20110523,257887.5,187226.325
002045.SZ,20110523,341305.408,278213.6452
002046.SZ,20110523,238662.72,142084.8
002047.SZ,20110523,283540.5169,283540.5169
002048.SZ,20110523,743520.54,651215.184
002049.SZ,20110523,289980.0,208587.5243
002050.SZ,20110523,1015513.9944,234817.8383
002051.SZ,20110523,1218705.0,1023509.9777
002052.SZ,20110523,410117.2962,312764.3443
002053.SZ,20110523,232313.8788,232313.8788
002054.SZ,20110523,355930.6383,263109.7567
002055.SZ,20110523,380922.4406,320095.9631
002075.SZ,20110523,1242097.255,218433.6
002076.SZ,20110523,203803.3677,116473.173
002077.SZ,20110523,333396.0,322786.4568
002078.SZ,20110523,1120363.5893,363955.3542
002079.SZ,20110523,615700.8,615617.145
002080.SZ,20110523,568000.0,222920.688
002081.SZ,20110523,1864890.945,1711056.4438
002082.SZ,20110523,332724.0,208951.2312
002083.SZ,20110523,815541.7079,376964.372
002084.SZ,20110523,225176.4064,225176.4064
002199.SZ,20110523,215397.6373,99180.016
002200.SZ,20110523,183419.7443,129388.1346
002073.SZ,20110523,1618355.7,1523348.7647
002074.SZ,20110523,232817.04,197742.0414
002283.SZ,20110523,595200.0,250088.16
002284.SZ,20110523,379084.16,131982.144
002285.SZ,20110523,633542.4,200290.0625
002286.SZ,20110523,203840.0,95348.1984
002287.SZ,20110523,869246.0,87781.0
002288.SZ,20110523,244041.2,71000.0
002289.SZ,20110523,183676.5,122359.2767
002290.SZ,20110523,331206.48,128082.0227
002291.SZ,20110523,381154.15,127287.758
002292.SZ,20110523,763904.0,190976.0
002293.SZ,20110523,1032510.9636,258195.6
002294.SZ,20110523,1369264.0,343814.952
002295.SZ,20110523,246111.6,93032.0347
002296.SZ,20110523,513298.68,154716.4703
002297.SZ,20110523,389480.0,243541.48
300127.SZ,20110523,296002.0658,75112.0
300128.SZ,20110523,340800.0,85200.0
300129.SZ,20110523,287280.0,71820.0
300130.SZ,20110523,206883.0,52128.0
300131.SZ,20110523,182058.8,47097.82
