ts_code,trade_date,total_mv,circ_mv
300061.SZ,20110419,119340.0,41014.1745
300062.SZ,20110419,236005.0,67554.439
300064.SZ,20110419,594928.0,264390.7
300065.SZ,20110419,213054.1698,113121.6288
300067.SZ,20110419,195275.0,49275.0
300068.SZ,20110419,596440.0,149110.0
300069.SZ,20110419,147300.0,36825.0
002569.SZ,20110419,203947.9,40946.9
002570.SZ,20110419,1838405.75,148522.3
002571.SZ,20110419,226110.7,46816.34
002572.SZ,20110419,430675.0,86940.0
300001.SZ,20110419,508615.2,155040.075
300002.SZ,20110419,1421368.0,387127.0046
300003.SZ,20110419,1954484.0,677297.8471
300004.SZ,20110419,447910.0,173633.0072
002427.SZ,20110419,359492.5512,90240.228
002429.SZ,20110419,1056605.03,125216.0
002430.SZ,20110419,1363400.0,241400.0
002431.SZ,20110419,1413120.0,353280.0
002432.SZ,20110419,339884.0,84971.0
002433.SZ,20110419,275000.0,68750.0
002434.SZ,20110419,519010.0,129752.5
002435.SZ,20110419,211464.0,52866.0
002389.SZ,20110419,395300.0,100300.0
002390.SZ,20110419,348154.8,208331.34
002391.SZ,20110419,490643.2,124000.0
002392.SZ,20110419,535680.0,133920.0
002393.SZ,20110419,807545.7946,203596.0
002394.SZ,20110419,480262.9,120177.0
002395.SZ,20110419,261503.775,65812.5
002396.SZ,20110419,705981.66,176968.0
002397.SZ,20110419,379417.5,96360.0
002398.SZ,20110419,342840.0,85710.0
002399.SZ,20110419,4621955.2,463235.2
002400.SZ,20110419,362847.5808,90743.0
300033.SZ,20110419,389760.0,205598.4
300162.SZ,20110419,231016.0,57926.4
300163.SZ,20110419,193550.0,49000.0
300164.SZ,20110419,305580.0,78710.0
300165.SZ,20110419,391090.0,78218.0
300166.SZ,20110419,208170.0,42024.64
300167.SZ,20110419,202339.52,40577.08
300168.SZ,20110419,301200.0,60240.0
300134.SZ,20110419,977600.0,244400.0
300079.SZ,20110419,591584.0,147896.0
300080.SZ,20110419,728000.0,182000.0
300082.SZ,20110419,911088.0,227772.0
300084.SZ,20110419,209728.0,52432.0
300085.SZ,20110419,194940.0,48735.0
300086.SZ,20110419,527600.0,131876.258
300087.SZ,20110419,262152.0,65538.0
002177.SZ,20110419,436048.9497,257527.2969
002411.SZ,20110419,468141.0,118668.3
002412.SZ,20110419,361120.0,92720.0
002413.SZ,20110419,344127.0,86617.0
002414.SZ,20110419,783000.0,195750.0
002182.SZ,20110419,433536.0,312245.3285
002183.SZ,20110419,662852.3199,662852.3199
002289.SZ,20110419,192790.5,128430.7254
002290.SZ,20110419,404791.2,156538.2285
002292.SZ,20110419,846592.0,211648.0
002293.SZ,20110419,974119.914,243594.0
002294.SZ,20110419,1412621.0,354701.6655
002295.SZ,20110419,265597.2,115040.5304
002296.SZ,20110419,512399.55,152470.11
002297.SZ,20110419,426502.0,266691.302
002404.SZ,20110419,261393.0,65593.0
002405.SZ,20110419,1643022.465,229891.2
002406.SZ,20110419,548097.0,137757.0
002408.SZ,20110419,1918148.4,480350.0
002409.SZ,20110419,445737.6,112560.0
002410.SZ,20110419,908280.0,224596.1783
002506.SZ,20110419,1174074.4,293964.0
002507.SZ,20110419,339915.0,87720.0
002508.SZ,20110419,532480.0,133120.0
002509.SZ,20110419,252800.0,63200.0
002415.SZ,20110419,4034500.0,403450.0
002416.SZ,20110419,1874540.0,190000.0
002417.SZ,20110419,315480.0,78870.0
002365.SZ,20110419,310420.0,223549.7299
002366.SZ,20110419,233625.0,128259.9273
002367.SZ,20110419,413075.7,195947.9505
002368.SZ,20110419,464210.4508,223660.6525
002369.SZ,20110419,388700.0,124799.0539
002370.SZ,20110419,254400.0,97371.6
002371.SZ,20110419,542815.0,156288.965
002372.SZ,20110419,503505.8,125975.8
002552.SZ,20110419,256100.0,51220.0
002553.SZ,20110419,267525.0,54120.0
002554.SZ,20110419,516105.0,107044.0
002555.SZ,20110419,229140.0,46512.0
002556.SZ,20110419,552701.5,110910.0
002557.SZ,20110419,711600.0,142320.0
002558.SZ,20110419,202002.5,40740.0
002559.SZ,20110419,315128.0,63025.6
001872.SZ,20110419,1079979.2478,778522.9234
001914.SZ,20110419,305912.9695,305875.4047
302132.SZ,20110419,258960.0,64740.0
