ts_code,trade_date,total_mv,circ_mv
002045.SZ,20070529,333760.0,161893.6256
002073.SZ,20070529,572658.165,144702.0
600885.SH,20070529,197868.2346,94986.5717
000018.SZ,20070529,208045.0979,33593.9076
000762.SZ,20070529,564686.2875,406243.7831
002040.SZ,20070529,249560.08,103855.6445
000801.SZ,20070529,200166.4289,80451.843
002039.SZ,20070529,213750.144,149681.184
600005.SH,20070529,10275618.0,3717979.7449
600132.SH,20070529,1451913.5943,547892.0343
600143.SH,20070529,2236507.0,943170.8562
600148.SH,20070529,198547.5794,78371.58
600179.SH,20070529,437580.0,179520.0
600183.SH,20070529,1656607.5712,1045174.2272
600360.SH,20070529,608880.0,322500.0
600428.SH,20070529,1702864.8,849248.086
600483.SH,20070529,318774.5018,176214.8252
600601.SH,20070529,1851964.7317,1851964.7317
600739.SH,20070529,4500388.0247,3591198.4986
600747.SH,20070529,1103708.5498,669490.5495
000610.SZ,20070529,189050.4312,109517.8099
000828.SZ,20070529,1583184.3788,476246.2395
002009.SZ,20070529,210420.7213,145553.8533
001872.SZ,20070529,1869814.817,272414.4406
001914.SZ,20070529,310556.4771,204118.3033
