ts_code,trade_date,total_mv,circ_mv
002555.SZ,20120228,158120.0,40120.0
600050.SH,20120228,10555905.0047,10555905.0047
600345.SH,20120228,248886.0,248886.0
300149.SZ,20120228,141102.0,41694.0615
000526.SZ,20120228,78976.1828,78976.1828
600353.SH,20120228,192748.74,160574.9581
600750.SH,20120228,752671.85,752671.85
600321.SH,20120228,268650.2,207261.6
300161.SZ,20120228,166273.86,97395.0916
002545.SZ,20120228,447109.5,112099.5
600648.SH,20120228,1039082.8094,832909.6994
000422.SZ,20120228,1240822.543,1073343.3836
600967.SH,20120228,298821.75,298821.75
000695.SZ,20120228,162834.1461,162518.097
600173.SH,20120228,325591.2095,325550.7995
000905.SZ,20120228,355770.0,355770.0
600303.SH,20120228,450412.7009,450412.7009
000410.SZ,20120228,436922.1781,431668.991
600039.SH,20120228,231648.0,231648.0
300234.SZ,20120228,141600.0,35400.0
000031.SZ,20120228,901424.6032,901416.9713
601009.SH,20120228,2894709.8642,2894709.8642
601699.SH,20120228,6199120.296,6199120.296
002195.SZ,20120228,207977.0,158243.1914
002573.SZ,20120228,619528.0,159068.0
600425.SH,20120228,673045.2305,673045.2305
601126.SH,20120228,691328.8,254054.9938
002539.SZ,20120228,466104.32,147028.992
300261.SZ,20120228,175051.0,43811.0
300177.SZ,20120228,223200.0,98623.2547
600475.SH,20120228,368640.0,368640.0
000898.SZ,20120228,3639108.347,3092941.9262
600546.SH,20120228,2726868.4206,497199.1927
002125.SZ,20120228,145043.6672,125763.3219
600291.SH,20120228,268032.0,268032.0
600865.SH,20120228,212575.7785,212575.7785
600748.SH,20120228,736692.1936,736692.1936
000965.SZ,20120228,378477.6576,94710.0
600961.SH,20120228,580203.7054,284160.3303
600706.SH,20120228,104625.4623,101850.8943
002070.SZ,20120228,219521.1616,148291.2311
002447.SZ,20120228,466856.0,170829.23
600608.SH,20120228,155222.6002,124128.9814
600416.SH,20120228,504433.6853,504433.6853
300081.SZ,20120228,159460.0,76837.9763
600785.SH,20120228,443280.6454,443280.6454
300119.SZ,20120228,323433.576,123634.347
002558.SZ,20120228,148095.5,37335.0
000966.SZ,20120228,218331.9638,218331.9638
600101.SH,20120228,365349.7071,365349.7071
600633.SH,20120228,706052.5167,249819.4841
600458.SH,20120228,705136.3827,557089.066
002301.SZ,20120228,241529.3987,94875.48
002418.SZ,20120228,180980.8,117800.9722
000017.SZ,20120228,191317.7376,67239.3559
600130.SH,20120228,244992.0,244992.0
600965.SH,20120228,184126.7332,184126.7332
300069.SZ,20120228,104676.0,36149.3225
600730.SH,20120228,197409.7447,197409.7447
300094.SZ,20120228,249568.0,89143.1939
002322.SZ,20120228,270068.3,144513.8713
300056.SZ,20120228,135387.184,62997.9809
600572.SH,20120228,625500.4,530633.4302
600789.SH,20120228,327426.9924,327426.9924
600767.SH,20120228,165730.9485,165682.3485
600233.SH,20120228,180015.0,126010.5
002231.SZ,20120228,288294.4,113928.0
600795.SH,20120228,4248901.4828,3851381.7669
601818.SH,20120228,12534784.9,4717235.9
001696.SZ,20120228,741285.6781,556532.0372
002166.SZ,20120228,213212.569,143155.9548
002564.SZ,20120228,391974.24,99072.0
600787.SH,20120228,740130.5509,408942.1941
600985.SH,20120228,165758.4,165758.4
600086.SH,20120228,507285.6077,282180.7267
600889.SH,20120228,198366.7568,198366.7568
000593.SZ,20120228,154772.1453,154633.4323
300075.SZ,20120228,173040.0,61101.5838
002581.SZ,20120228,198802.08,49718.88
000901.SZ,20120228,314451.0572,278530.5575
300264.SZ,20120228,158610.0,40430.0
600316.SH,20120228,1316622.244,1241954.2685
000919.SZ,20120228,417312.0,211628.7402
601888.SH,20120228,2398880.0,599720.0
002402.SZ,20120228,137068.5,68708.925
002238.SZ,20120228,552690.0,552675.8205
600513.SH,20120228,145080.0,145080.0
600885.SH,20120228,145902.8396,145902.8396
600071.SH,20120228,173354.8929,173354.8929
601599.SH,20120228,253976.0,63494.0
000517.SZ,20120228,812961.5412,118740.8596
002546.SZ,20120228,327096.0,101688.8895
300032.SZ,20120228,245015.9,61296.9
002272.SZ,20120228,246785.85,134906.1527
601668.SH,20120228,10110000.0,4263282.497
300175.SZ,20120228,202679.4,114045.9936
002297.SZ,20120228,314152.0,196438.952
600497.SH,20120228,2176069.0391,2166748.5685
000046.SZ,20120228,2424489.8606,2410299.8246
600982.SH,20120228,175392.0,175392.0
000401.SZ,20120228,2651925.0948,2385700.0945
600525.SH,20120228,714122.8626,714122.8626
600380.SH,20120228,833463.1853,833463.1853
601777.SH,20120228,803971.0985,275980.9183
600191.SH,20120228,321024.984,321024.984
002500.SZ,20120228,1763853.0,1071584.247
002312.SZ,20120228,237960.45,130978.8225
600483.SH,20120228,176552.0317,176552.0317
600225.SH,20120228,355169.7679,97047.9581
000859.SZ,20120228,214865.28,214864.7051
600532.SH,20120228,154989.9,154989.9
600528.SH,20120228,850713.6,850713.6
002060.SZ,20120228,374456.6138,292480.8009
002250.SZ,20120228,795176.0777,449923.7428
600832.SH,20120228,1956409.6126,1956409.6126
000503.SZ,20120228,635467.2982,482754.0921
300284.SZ,20120228,295680.0,59136.0
002492.SZ,20120228,153840.0,76535.4
300286.SZ,20120228,140101.47,28246.59
002533.SZ,20120228,250600.0,154314.11
002649.SZ,20120228,247600.0,49520.0
000939.SZ,20120228,1109331.1488,1106253.3875
002279.SZ,20120228,232928.7799,82423.7704
000892.SZ,20120228,201971.9174,149785.9587
600839.SH,20120228,1264850.9168,1262940.9667
002473.SZ,20120228,146240.0,48259.2
600051.SH,20120228,331128.0,331128.0
600209.SH,20120228,194481.9479,166256.82
600604.SH,20120228,395381.5346,232799.8846
000930.SZ,20120228,649048.6804,649048.6804
000539.SZ,20120228,1527408.3213,1085801.22
002451.SZ,20120228,189880.8,47470.2
002483.SZ,20120228,406800.0,101700.0
002346.SZ,20120228,189000.0,49000.0
600351.SH,20120228,417115.368,417115.368
002267.SZ,20120228,838382.3951,822109.9147
000548.SZ,20120228,218656.5252,174233.3712
600070.SH,20120228,124779.3991,124779.3991
002178.SZ,20120228,132518.4,108950.0026
600803.SH,20120228,397898.1462,241016.4204
002163.SZ,20120228,416238.9,212930.8381
300103.SZ,20120228,185855.4,55701.9378
000802.SZ,20120228,194427.3167,142574.0771
300220.SZ,20120228,94150.0,24210.0
002424.SZ,20120228,750288.0,188848.0
300009.SZ,20120228,217917.0,111340.0215
300013.SZ,20120228,83340.0,32835.96
002207.SZ,20120228,152868.005,130173.4008
002481.SZ,20120228,233880.0,113412.31
601996.SH,20120228,267748.752,66944.04
600884.SH,20120228,565751.8061,565751.8061
002237.SZ,20120228,845078.8,623689.5042
300113.SZ,20120228,328284.0,123317.4349
600723.SH,20120228,684743.8562,330590.8434
300080.SZ,20120228,374080.0,175735.794
002210.SZ,20120228,223380.0,211084.245
002291.SZ,20120228,300853.8,100471.176
600622.SH,20120228,343040.6359,343040.6359
002395.SZ,20120228,162624.057,57356.5352
002167.SZ,20120228,741409.524,494029.44
300169.SZ,20120228,259602.75,146238.3698
600387.SH,20120228,385713.9,385129.485
300171.SZ,20120228,552960.0,179712.0
002656.SZ,20120228,349900.0,69980.0
300218.SZ,20120228,175507.2,43876.8
000560.SZ,20120228,141494.6493,115584.0
002179.SZ,20120228,687582.0,358033.77
002364.SZ,20120228,157314.0,61488.579
300182.SZ,20120228,420000.0,105000.0
000025.SZ,20120228,144284.448,117437.9263
300017.SZ,20120228,224536.0004,103680.6738
002222.SZ,20120228,215460.0,207767.6781
600755.SH,20120228,608192.0008,608192.0008
002077.SZ,20120228,190260.0,184205.4232
600415.SH,20120228,2367798.1666,1046190.131
600486.SH,20120228,289238.9791,289238.9791
002488.SZ,20120228,167400.0,61101.0
000921.SZ,20120228,586305.7068,122170.0983
600875.SH,20120228,4835314.18,3725503.09
002345.SZ,20120228,473400.0,306609.9762
002299.SZ,20120228,1415538.6,438910.7934
300087.SZ,20120228,204969.6,92930.4216
600688.SH,20120228,4608000.0,460800.0
002496.SZ,20120228,267360.0,123142.0006
601018.SH,20120228,3481600.0,837760.0
600749.SH,20120228,215049.8275,187605.0
000023.SZ,20120228,90746.581,69139.177
300158.SZ,20120228,402192.0,117709.8901
002626.SZ,20120228,344520.0,88044.0
600496.SH,20120228,536707.89,536707.89
600552.SH,20120228,256347.0,256347.0
600816.SH,20120228,744285.9261,743859.7861
002043.SZ,20120228,170617.1801,128264.3366
002223.SZ,20120228,812539.936,726130.9968
601616.SH,20120228,622756.2,369517.638
300185.SZ,20120228,494640.0,123660.0
601398.SH,20120228,155342047.492,116718697.6672
300289.SZ,20120228,244992.0,48998.4
600566.SH,20120228,116917.5384,116917.5384
601886.SH,20120228,846720.0,166320.0
000656.SZ,20120228,1670614.7535,312160.6026
002031.SZ,20120228,266547.051,193294.0425
600066.SH,20120228,1686172.4568,1686172.4568
600782.SH,20120228,763600.0417,763600.0417
600391.SH,20120228,332513.6349,238039.6897
300065.SZ,20120228,127466.8863,67678.8528
600783.SH,20120228,1413538.2993,768255.2622
600348.SH,20120228,4834050.0,4834050.0
000533.SZ,20120228,356461.056,350206.459
600511.SH,20120228,616694.4,357604.7327
000018.SZ,20120228,116539.0833,68707.3921
000929.SZ,20120228,122234.028,122116.9277
002009.SZ,20120228,196699.6316,151221.8544
600106.SH,20120228,472933.582,472933.582
002471.SZ,20120228,278304.0,93631.7281
600288.SH,20120228,298771.2,298771.2
300193.SZ,20120228,316966.5,79420.5
000586.SZ,20120228,138696.48,138696.48
600979.SH,20120228,288145.583,288145.583
000748.SZ,20120228,227215.1129,227215.1129
000768.SZ,20120228,2262065.6357,2136112.9754
600362.SH,20120228,9394384.8758,5630146.2098
600588.SH,20120228,1548584.5906,1548584.5906
600436.SH,20120228,989380.0,989380.0
601788.SH,20120228,4228066.0,1352041.0
002012.SZ,20120228,317985.3196,264913.4453
600707.SH,20120228,574670.9966,468237.3961
000963.SZ,20120228,1102512.3771,711050.2594
600715.SH,20120228,135226.368,135226.368
000785.SZ,20120228,197711.4763,197610.7403
600153.SH,20120228,1691739.5602,1691739.5602
000678.SZ,20120228,143012.9036,143011.1618
600020.SH,20120228,607860.5715,394902.0375
600960.SH,20120228,157775.9715,157775.9715
601099.SH,20120228,1124478.3851,1110265.5129
600526.SH,20120228,173460.0,173460.0
600751.SH,20120228,402494.0859,84714.1581
002622.SZ,20120228,254250.0,64410.0
600836.SH,20120228,233291.151,233291.151
002618.SZ,20120228,219520.0,54879.314
600576.SH,20120228,228997.7445,228997.7445
601377.SH,20120228,2549800.0,1773668.696
000636.SZ,20120228,538785.9485,538761.8585
000826.SZ,20120228,987934.8227,957304.2227
000504.SZ,20120228,198784.1488,197762.4556
002648.SZ,20120228,918000.0,183600.0
000861.SZ,20120228,826877.4629,250552.9841
002001.SZ,20120228,1613777.958,1585014.7877
002189.SZ,20120228,211194.4,205894.4
002083.SZ,20120228,549012.5421,454697.5592
600510.SH,20120228,536182.2998,171882.5054
002157.SZ,20120228,438815.5862,272923.2428
300209.SZ,20120228,206000.0,51500.0
600652.SH,20120228,305794.4076,305794.4076
600117.SH,20120228,602611.2519,602611.2519
000601.SZ,20120228,360039.5992,326347.7794
600257.SH,20120228,297226.8,297226.8
002061.SZ,20120228,125702.04,125702.04
300096.SZ,20120228,232200.0,123768.0
600128.SH,20120228,273418.39,273418.39
300123.SZ,20120228,186401.3981,84440.0611
300188.SZ,20120228,200357.5,50557.5
002359.SZ,20120228,158104.5,39883.2865
300291.SZ,20120228,346800.0,69360.0
002232.SZ,20120228,343997.7991,325054.0495
000936.SZ,20120228,406170.9976,406169.2557
002284.SZ,20120228,222456.0,77450.4
000968.SZ,20120228,887754.816,887754.816
600089.SH,20120228,2319292.6592,2319292.6592
600756.SH,20120228,245855.101,245855.101
002159.SZ,20120228,182520.0,182319.8699
002435.SZ,20120228,141372.0,85706.775
002161.SZ,20120228,715715.2845,431264.4408
002105.SZ,20120228,137484.0,137484.0
601088.SH,20120228,55511930.6899,45524106.9324
600860.SH,20120228,208468.0,159068.0
002461.SZ,20120228,761101.0184,156456.4539
000982.SZ,20120228,465928.0,465928.0
600242.SH,20120228,199261.4723,91254.8466
600676.SH,20120228,370817.7456,370817.7456
600093.SH,20120228,169284.9375,169284.9375
600981.SH,20120228,243602.268,243602.268
002119.SZ,20120228,162545.4,152421.5335
000652.SZ,20120228,697946.432,691886.0935
600176.SH,20120228,973272.769,715026.816
300196.SZ,20120228,179760.0,44940.0
600637.SH,20120228,1879986.4946,1196563.3655
000682.SZ,20120228,406915.8891,406850.7855
600781.SH,20120228,252359.4597,175243.8147
600502.SH,20120228,507953.16,507953.16
300047.SZ,20120228,213540.9,75535.5
600363.SH,20120228,306286.3755,306286.3755
600743.SH,20120228,503255.0123,271411.9337
601010.SH,20120228,842195.2,187990.0
600870.SH,20120228,163160.2346,163160.2346
002561.SZ,20120228,558369.709,94010.0
000157.SZ,20120228,7443951.6123,6060742.9453
002405.SZ,20120228,1142575.4002,717353.6016
600105.SH,20120228,286477.8938,286477.8938
600366.SH,20120228,956451.3173,956451.3173
601999.SH,20120228,488661.3389,488661.3389
600350.SH,20120228,1847487.6891,531951.5117
002216.SZ,20120228,578433.4599,353669.61
600547.SH,20120228,5279598.6337,5279598.6337
002522.SZ,20120228,300724.064,90411.744
600561.SH,20120228,176623.524,176623.524
600620.SH,20120228,170753.7088,170753.7088
002431.SZ,20120228,981888.0,448598.464
601600.SH,20120228,10265086.31,7271616.1403
600601.SH,20120228,656272.47,656272.47
002293.SZ,20120228,1016509.5702,292309.5702
600621.SH,20120228,261517.0931,261517.0931
600973.SH,20120228,277508.7738,213096.0
300142.SZ,20120228,659850.0,227575.4246
600645.SH,20120228,919866.1149,911311.0192
600180.SH,20120228,232918.7942,203373.1664
002332.SZ,20120228,421629.0,253873.0763
002469.SZ,20120228,349106.1745,108562.0
300025.SZ,20120228,142320.0,67764.2448
600372.SH,20120228,2318834.5075,1157020.0
600999.SH,20120228,5658575.1924,2981061.0962
300033.SZ,20120228,247833.6,88367.7586
002087.SZ,20120228,206863.8432,133197.5969
600674.SH,20120228,1140030.3602,668973.1867
600382.SH,20120228,260410.9092,260410.9092
600545.SH,20120228,440612.3273,440612.3273
600758.SH,20120228,177567.9048,97823.3373
000524.SZ,20120228,202524.9817,202523.3431
600776.SH,20120228,762392.0388,580292.0388
600231.SH,20120228,505717.3838,505717.3838
601928.SH,20120228,2379481.5,261753.25
000566.SZ,20120228,512521.5962,436592.1539
002269.SZ,20120228,2489385.0,2489385.0
300057.SZ,20120228,351526.0,125366.5
002092.SZ,20120228,1212057.0,1009016.6804
600805.SH,20120228,942365.6521,940491.3807
600277.SH,20120228,921777.57,266435.4
601992.SH,20120228,4292304.5341,316880.496
300240.SZ,20120228,187143.0,47223.0
000004.SZ,20120228,77930.3628,77838.0268
601628.SH,20120228,54296498.305,40002001.13
002350.SZ,20120228,257442.0,135217.2
000612.SZ,20120228,677528.4531,677516.0716
600393.SH,20120228,154800.0,149384.58
600505.SH,20120228,400295.115,400295.115
002091.SZ,20120228,500040.0,481342.0821
000800.SZ,20120228,1718640.0,1490811.0413
600137.SH,20120228,119383.1981,119383.1981
300250.SZ,20120228,125560.0,31390.0
002400.SZ,20120228,326192.1498,179549.37
600984.SH,20120228,89321.836,89321.836
600367.SH,20120228,430102.4,430102.4
600986.SH,20120228,177357.6755,177357.6755
600401.SH,20120228,1117258.6245,278175.3602
600251.SH,20120228,790826.4,790826.4
600848.SH,20120228,321825.2333,235465.9603
000761.SZ,20120228,1586816.0,1384409.2196
600638.SH,20120228,490457.3255,490457.3255
000537.SZ,20120228,343520.7793,343517.0608
000935.SZ,20120228,593075.106,132845.6641
600312.SH,20120228,743621.2851,743621.2851
000421.SZ,20120228,170918.4726,170896.6449
002567.SZ,20120228,297114.0,75355.0
002150.SZ,20120228,170386.2,60750.648
601618.SH,20120228,5446350.0,1033806.5775
002203.SZ,20120228,589285.9427,539385.8907
000915.SZ,20120228,239558.8804,238167.6034
002147.SZ,20120228,239649.7179,176960.4316
600243.SH,20120228,150162.9,150162.9
000594.SZ,20120228,371949.2011,320585.3725
600054.SH,20120228,749446.5,187015.8
600256.SH,20120228,4771773.5611,2644036.1227
002406.SZ,20120228,318928.5,129688.3519
600234.SH,20120228,99198.4812,99198.4812
000603.SZ,20120228,1221567.5855,146554.6312
600377.SH,20120228,3042799.49,2274389.032
002025.SZ,20120228,445500.0,445234.2201
000739.SZ,20120228,216941.6547,216901.9177
000042.SZ,20120228,391522.0704,391352.9476
000725.SZ,20120228,2677265.3835,1997571.3981
600113.SH,20120228,184150.8,184150.8
002314.SZ,20120228,316680.0,120891.4412
000543.SZ,20120228,447572.1045,447568.532
600606.SH,20120228,267551.8936,267551.8936
002205.SZ,20120228,195367.6943,194012.9223
002113.SZ,20120228,90102.4,68057.6234
600247.SH,20120228,163847.0592,163847.0592
601116.SH,20120228,454299.2328,66360.0
600159.SH,20120228,342791.3348,342791.3348
002327.SZ,20120228,597060.1,150714.2
000022.SZ,20120228,678936.2077,489423.6647
300038.SZ,20120228,124901.48,59216.014
000877.SZ,20120228,1265878.9778,1127902.7924
600664.SH,20120228,1562748.8805,858512.4335
002505.SZ,20120228,215962.24,139110.1442
600148.SH,20120228,135148.2098,135148.2098
002352.SZ,20120228,171616.8699,42997.5
600523.SH,20120228,351462.0546,238559.7184
002594.SZ,20120228,6210115.8,208402.0
002602.SZ,20120228,271775.0,69885.0
600085.SH,20120228,1953098.5425,1953098.5425
002631.SZ,20120228,247360.0,61840.0
002048.SZ,20120228,479071.1896,418097.5524
300203.SZ,20120228,744930.0,75330.0
600668.SH,20120228,323438.7983,323100.669
601268.SH,20120228,1319890.0,256554.595
002138.SZ,20120228,342714.339,273124.8971
002390.SZ,20120228,206584.0,110872.3
300074.SZ,20120228,213700.0,95909.8956
600179.SH,20120228,249210.0,124744.856
002416.SZ,20120228,1330801.2,175726.9372
300287.SZ,20120228,143136.0,28627.2
000550.SZ,20120228,2046680.394,1224448.9149
000953.SZ,20120228,157615.8582,157582.2301
002199.SZ,20120228,172343.3616,109950.2327
300173.SZ,20120228,105478.1,34536.9934
600810.SH,20120228,380803.08,380803.08
600068.SH,20120228,3034089.31,3034089.31
600584.SH,20120228,543446.1096,543446.1096
002455.SZ,20120228,148557.6,50421.6
600512.SH,20120228,243927.3571,243927.3571
600114.SH,20120228,205275.0,113061.9
002285.SZ,20120228,474585.6,150036.9659
000547.SZ,20120228,328385.4411,260014.0765
600611.SH,20120228,874725.4595,578427.0545
002506.SZ,20120228,769712.0,431875.7088
601866.SH,20120228,3645135.0,2401920.3
002109.SZ,20120228,327936.0,327935.085
600714.SH,20120228,475450.4968,262480.3125
300035.SZ,20120228,126640.8,61437.2616
300180.SZ,20120228,196552.0,87515.4
002453.SZ,20120228,262680.0,134869.5655
000798.SZ,20120228,233521.605,233519.2117
000590.SZ,20120228,197140.6007,197056.7063
600219.SH,20120228,1529916.2055,1529916.2055
600133.SH,20120228,470766.596,381335.6622
000751.SZ,20120228,638326.6423,638311.0184
002580.SZ,20120228,158461.0,39668.0
000731.SZ,20120228,374229.9846,374128.1215
300172.SZ,20120228,220800.0,152899.86
000625.SZ,20120228,2344724.0348,1642949.3233
300273.SZ,20120228,317373.0,79373.0
000514.SZ,20120228,408636.1869,408636.1869
000922.SZ,20120228,270382.11,155737.0113
600282.SH,20120228,1216986.2715,529027.2
600741.SH,20120228,2761440.9871,1574169.2462
600035.SH,20120228,340984.8132,340984.8132
601158.SH,20120228,3264000.0,340000.0
600539.SH,20120228,127420.0,88881.482
600726.SH,20120228,560502.4186,205365.4519
600615.SH,20120228,158501.2882,157201.5289
002482.SZ,20120228,818240.0,259791.2
600768.SH,20120228,132142.2336,132142.2336
300051.SZ,20120228,222132.0,96662.193
600141.SH,20120228,765680.6566,753771.363
600280.SH,20120228,415123.0562,389591.7659
002028.SZ,20120228,616871.04,467561.8102
600508.SH,20120228,1619611.038,1619611.038
600378.SH,20120228,293951.1834,293951.1834
300117.SZ,20120228,178321.2,64366.4
600722.SH,20120228,255801.94,255801.94
000600.SZ,20120228,426679.2765,426641.9945
600322.SH,20120228,452231.3,452231.3
600491.SH,20120228,544870.0,544870.0
600448.SH,20120228,134316.0,134316.0
002487.SZ,20120228,227400.0,111067.845
002504.SZ,20120228,163817.0,121316.3328
300263.SZ,20120228,250560.0,62640.0
601118.SH,20120228,3176386.6528,647208.0
600365.SH,20120228,100520.0,100520.0
600733.SH,20120228,290846.592,111283.2
600119.SH,20120228,188128.8,188128.8
000862.SZ,20120228,215367.57,215367.57
002140.SZ,20120228,991088.7345,960011.0426
600656.SH,20120228,124104.0781,112814.4757
002621.SZ,20120228,233600.0,58400.0
002007.SZ,20120228,1439935.7952,1439724.7472
300048.SZ,20120228,424816.928,136134.798
002472.SZ,20120228,302583.6,117437.076
002200.SZ,20120228,195053.4513,137594.7955
300030.SZ,20120228,162208.0,92465.3114
300005.SZ,20120228,488028.0,209646.806
002280.SZ,20120228,148088.0,49340.7598
600963.SH,20120228,458678.5765,458678.5765
300249.SZ,20120228,136572.8,34143.2
002229.SZ,20120228,266170.24,128175.222
000619.SZ,20120228,228600.0,228600.0
300097.SZ,20120228,88080.0,33462.693
601918.SH,20120228,2377747.295,2377747.295
600599.SH,20120228,138726.0,138726.0
002538.SZ,20120228,418840.0,198128.3
600284.SH,20120228,387796.8,387796.8
000059.SZ,20120228,1147684.0869,1147684.0869
000651.SZ,20120228,5970612.8964,5704681.8271
000425.SZ,20120228,3364358.5492,1686217.6224
300231.SZ,20120228,130200.0,32550.0
600325.SH,20120228,735341.058,735341.058
300138.SZ,20120228,236135.6967,60490.0
600132.SH,20120228,1759719.2759,1759719.2759
002135.SZ,20120228,325266.7,221124.7624
002096.SZ,20120228,338300.0559,337609.1259
600845.SH,20120228,589445.9961,391648.3961
600452.SH,20120228,148640.0,148640.0
002292.SZ,20120228,1156710.4,289177.6
000736.SZ,20120228,272823.9864,117711.7498
002480.SZ,20120228,401240.0,210838.5596
000758.SZ,20120228,1704276.288,1562128.0402
600995.SH,20120228,383299.6464,383299.6464
300233.SZ,20120228,163229.0,41819.0
000507.SZ,20120228,374667.1981,329319.1298
002153.SZ,20120228,837715.2,437596.2717
600206.SH,20120228,251212.5,251212.5
002410.SZ,20120228,837000.0,203705.4299
000638.SZ,20120228,108290.0,61880.0
002317.SZ,20120228,390960.0,97740.0
002069.SZ,20120228,1813336.0947,1632768.3558
300099.SZ,20120228,262405.65,79319.7945
300115.SZ,20120228,604580.0,213396.1421
601137.SH,20120228,360770.0,159410.0
002419.SZ,20120228,1427556.8,292285.208
300031.SZ,20120228,141800.0,51891.1797
600666.SH,20120228,236179.0866,236179.0866
600893.SH,20120228,1680121.9299,1669811.4086
600680.SH,20120228,350500.634,236059.034
000912.SZ,20120228,362700.0,165633.0
600135.SH,20120228,406638.0,406638.0
002239.SZ,20120228,154167.0,154167.0
002246.SZ,20120228,205806.665,205806.665
600794.SH,20120228,275737.706,275737.706
300227.SZ,20120228,107133.0,27183.0
000952.SZ,20120228,197337.1222,197310.9225
002149.SZ,20120228,258277.77,202815.27
000011.SZ,20120228,497046.5627,121058.8789
600543.SH,20120228,312128.64,312128.64
000908.SZ,20120228,173320.0,173320.0
002575.SZ,20120228,177017.4,44717.4
002062.SZ,20120228,317700.0,257050.8794
600650.SH,20120228,466110.5404,330023.2634
000780.SZ,20120228,1308455.158,1308455.158
300157.SZ,20120228,436934.08,292731.3806
600854.SH,20120228,213497.4591,213497.4591
600651.SH,20120228,476697.1255,476697.1255
000816.SZ,20120228,733853.4363,733820.9583
000626.SZ,20120228,197842.5,197240.2928
002019.SZ,20120228,240257.8,220902.9044
600230.SH,20120228,227174.4991,227174.4991
600850.SH,20120228,465547.743,465547.743
600516.SH,20120228,1499079.2965,1499079.2965
300281.SZ,20120228,141960.0,28392.0
300058.SZ,20120228,491220.0,249325.9265
000420.SZ,20120228,157355.105,132414.8871
002032.SZ,20120228,932839.232,693206.9423
300274.SZ,20120228,477568.0,119392.0
300014.SZ,20120228,284724.0,117729.2311
600152.SH,20120228,240665.244,240665.244
300049.SZ,20120228,148446.22,58112.949
002296.SZ,20120228,344094.96,103389.4858
600540.SH,20120228,253064.2843,253064.2843
300166.SZ,20120228,275400.0,69196.8
600571.SH,20120228,172640.1404,165566.2029
600618.SH,20120228,1203812.375,780583.415
002106.SZ,20120228,1200792.32,1149211.138
600998.SH,20120228,1375059.3128,480922.3495
600158.SH,20120228,551802.9339,430001.9864
300155.SZ,20120228,252900.0,63225.0
000024.SZ,20120228,3503293.0261,1395782.7818
002226.SZ,20120228,523035.4137,162503.1669
601899.SH,20120228,10229810.9519,7411983.9119
300144.SZ,20120228,850080.0,269824.5
000402.SZ,20120228,2058414.2701,2057982.4633
002566.SZ,20120228,323560.3476,80950.8
002392.SZ,20120228,544860.0,156222.2592
000906.SZ,20120228,238697.389,94982.8602
600146.SH,20120228,285800.0,285800.0
000715.SZ,20120228,228505.914,227762.8345
600036.SH,20120228,27920131.8972,22859973.3652
300001.SZ,20120228,300199.2,91627.0515
601798.SH,20120228,522240.0,130560.0
000009.SZ,20120228,1398342.1782,1383839.1186
002258.SZ,20120228,217222.4474,217222.4474
601107.SH,20120228,1235456.24,467609.8
600311.SH,20120228,684902.4,684902.4
600853.SH,20120228,196471.6028,196471.6028
002168.SZ,20120228,712940.3232,396522.8692
300230.SZ,20120228,152640.936,38272.5
000881.SZ,20120228,264125.232,263301.5695
000782.SZ,20120228,188098.6613,188096.0582
600337.SH,20120228,544105.1603,504280.2993
300118.SZ,20120228,516250.0,255361.6613
002633.SZ,20120228,140800.0,35200.0
000972.SZ,20120228,261272.9043,234603.132
000856.SZ,20120228,215196.0,125202.9089
600091.SH,20120228,138985.238,138985.238
600691.SH,20120228,128903.3855,91932.27
000838.SZ,20120228,128147.8018,128147.8018
000697.SZ,20120228,620612.0185,171044.6578
600846.SH,20120228,297386.4816,279486.761
000026.SZ,20120228,485461.0873,183042.7132
002057.SZ,20120228,149688.0,149688.0
002233.SZ,20120228,1010961.245,512631.245
002640.SZ,20120228,159541.31,31994.41
600228.SH,20120228,269795.76,269795.76
600021.SH,20120228,1078428.5855,1078428.5855
000978.SZ,20120228,307165.3,307165.3
000712.SZ,20120228,365243.0346,229050.2024
000679.SZ,20120228,257677.2,257604.1741
600667.SH,20120228,285978.6024,224978.6024
300213.SZ,20120228,152964.0,38241.0
000529.SZ,20120228,408069.4407,178868.6233
002218.SZ,20120228,580843.5,500305.3236
002491.SZ,20120228,360191.0,130182.55
600841.SH,20120228,686842.2704,376532.2704
002133.SZ,20120228,272734.2,187176.1987
002454.SZ,20120228,399984.0,149224.0308
000999.SZ,20120228,1649446.5,598585.3565
600258.SH,20120228,323960.0,323960.0
000661.SZ,20120228,469492.4878,469479.0207
600713.SH,20120228,328757.2423,259715.6499
002457.SZ,20120228,329632.128,181735.4594
002213.SZ,20120228,182928.0,113116.0436
000510.SZ,20120228,420335.7553,420287.0633
600446.SH,20120228,176005.664,176005.664
000584.SZ,20120228,225294.474,224300.7797
600522.SH,20120228,749122.8238,749122.8238
600686.SH,20120228,358946.2457,358946.2457
600199.SH,20120228,977052.4535,977052.4535
600753.SH,20120228,80768.0,80768.0
000623.SZ,20120228,1752411.2995,1618616.9234
000597.SZ,20120228,297090.8982,294587.8782
300045.SZ,20120228,265990.0,67490.0
000518.SZ,20120228,556989.9161,556978.8099
002437.SZ,20120228,498400.0,169456.0
002251.SZ,20120228,626424.12,200453.596
002442.SZ,20120228,272000.0,82192.62
002549.SZ,20120228,274200.0,68550.0
600149.SH,20120228,232657.92,198967.32
002373.SZ,20120228,103411.77,72910.3787
600390.SH,20120228,215587.35,215587.35
000998.SZ,20120228,773388.0,773384.2698
