ts_code,trade_date,total_mv,circ_mv
000966.SZ,20071204,402307.121,152398.5063
000967.SZ,20071204,149096.8272,80408.8139
000968.SZ,20071204,1161858.6,587338.1472
000969.SZ,20071204,661093.2224,381371.3795
000970.SZ,20071204,562928.4,321947.136
000511.SZ,20071204,578631.6185,487690.5971
000513.SZ,20071204,885972.7204,368357.5245
000514.SZ,20071204,652955.7445,123725.6848
000515.SZ,20071204,325366.6141,199037.6162
000516.SZ,20071204,173045.6497,103936.9877
000519.SZ,20071204,141644.8176,91870.0751
000520.SZ,20071204,674722.303,486157.977
000521.SZ,20071204,272590.7034,114786.8105
000522.SZ,20071204,562395.3731,341142.0087
000523.SZ,20071204,136684.7808,74577.865
000524.SZ,20071204,220323.4488,106746.2363
000525.SZ,20071204,373278.1375,263232.5932
000526.SZ,20071204,76475.1101,43608.0698
000527.SZ,20071204,4065800.3474,2951240.4248
000528.SZ,20071204,1718323.123,955893.212
000532.SZ,20071204,484659.926,392328.0045
000533.SZ,20071204,546896.0,222418.3605
000530.SZ,20071204,374516.0233,169084.319
000531.SZ,20071204,387788.4333,172565.5346
000988.SZ,20071204,319631.0,199204.866
000989.SZ,20071204,286197.0661,169968.3025
000990.SZ,20071204,290385.0,206143.8108
000993.SZ,20071204,302130.0,141369.3
000995.SZ,20071204,135894.528,61503.6008
000812.SZ,20071204,233177.6129,193628.6078
000813.SZ,20071204,225342.72,96842.7061
000998.SZ,20071204,203332.5,142010.0
000999.SZ,20071204,1786492.5,474500.0
001696.SZ,20071204,826084.0358,406843.5369
001896.SZ,20071204,302720.0,96448.0
002001.SZ,20071204,818207.52,296906.7369
002003.SZ,20071204,355757.8712,226120.2691
002004.SZ,20071204,336600.0,146297.7687
002005.SZ,20071204,256620.8,141593.7024
002006.SZ,20071204,142080.0,82170.192
002007.SZ,20071204,849216.96,695033.6365
002008.SZ,20071204,1024312.905,588196.7507
002009.SZ,20071204,400913.6311,277314.3793
002010.SZ,20071204,344760.0,249970.2226
002011.SZ,20071204,186496.4863,133721.7975
002012.SZ,20071204,158948.0672,110514.5536
002013.SZ,20071204,136945.2,79497.1662
002014.SZ,20071204,171469.536,114899.6358
002026.SZ,20071204,115155.0,77336.1788
002027.SZ,20071204,191075.7933,86591.2964
002028.SZ,20071204,790737.0,413777.9853
002029.SZ,20071204,430196.6,283958.6791
002030.SZ,20071204,212176.8,124248.2976
002031.SZ,20071204,333684.5593,138259.0173
000869.SZ,20071204,3736306.08,588611.9117
000875.SZ,20071204,571859.4,484349.8061
002032.SZ,20071204,967769.6,324770.4544
002033.SZ,20071204,241156.3605,124824.9198
002034.SZ,20071204,87447.36,61162.763
002035.SZ,20071204,124534.41,67617.5136
002036.SZ,20071204,219102.975,106616.25
000544.SZ,20071204,240627.6005,101932.4459
000546.SZ,20071204,129333.4435,95468.4912
000547.SZ,20071204,264189.2084,193053.6636
000548.SZ,20071204,612038.5843,426456.999
000550.SZ,20071204,1568459.838,367980.9386
000728.SZ,20071204,4992581.0,425430.9112
000729.SZ,20071204,1792326.3419,785494.3974
000553.SZ,20071204,547003.2856,218461.0913
000554.SZ,20071204,536565.3429,404710.5902
000555.SZ,20071204,76489.7619,62059.0828
000557.SZ,20071204,427135.384,396686.6333
000558.SZ,20071204,138956.9464,83453.7748
000018.SZ,20071204,133622.4612,33778.0711
000019.SZ,20071204,303083.8646,122153.1292
000020.SZ,20071204,189434.8609,43244.4938
000021.SZ,20071204,1281458.4851,535272.2564
000022.SZ,20071204,1534537.6774,278964.0269
000023.SZ,20071204,144306.4896,70128.6924
000024.SZ,20071204,5658074.3124,2123974.5652
000025.SZ,20071204,276453.408,60253.8552
000582.SZ,20071204,206077.7831,109480.8
000584.SZ,20071204,567593.8274,344685.2661
000585.SZ,20071204,473366.54,212165.7764
000586.SZ,20071204,271009.44,181059.5982
000587.SZ,20071204,125912.4499,56608.913
000589.SZ,20071204,217449.6406,144863.2134
000590.SZ,20071204,169528.7349,120100.1717
000591.SZ,20071204,145423.6448,65740.8262
000573.SZ,20071204,397318.0754,337783.5283
000576.SZ,20071204,221160.0069,170400.6685
000581.SZ,20071204,913314.352,544457.8635
002081.SZ,20071204,432306.0,126472.5
002082.SZ,20071204,182374.4,65738.08
002083.SZ,20071204,663902.6679,129710.1
002071.SZ,20071204,100106.88,52972.7371
002072.SZ,20071204,115040.0,50330.0
002073.SZ,20071204,480123.9,372482.73
002074.SZ,20071204,134053.2,78678.543
002075.SZ,20071204,403128.0,216223.2
002076.SZ,20071204,240473.2322,79623.8755
002077.SZ,20071204,322056.0,136483.2176
002078.SZ,20071204,982919.8818,319310.8177
002079.SZ,20071204,193476.0,58884.0
002080.SZ,20071204,379800.0,198744.7824
001872.SZ,20071204,1534537.6774,278964.0269
001914.SZ,20071204,439482.312,206057.8823
