ts_code,trade_date,total_mv,circ_mv
002382.SZ,20110126,256000.0,64000.0
002383.SZ,20110126,547200.0,136800.0
002384.SZ,20110126,942400.0,235600.0
002385.SZ,20110126,1390776.0,210976.0
002281.SZ,20110126,588480.0,301596.0
002282.SZ,20110126,339864.0,113376.739
002283.SZ,20110126,744000.0,312610.2
002284.SZ,20110126,391139.84,134217.216
002285.SZ,20110126,579904.0,183336.6496
002286.SZ,20110126,238784.0,107596.0704
002287.SZ,20110126,852194.0,86059.0
002416.SZ,20110126,1891805.5,191750.0
300079.SZ,20110126,655200.0,163800.0
300080.SZ,20110126,697620.0,174405.0
300081.SZ,20110126,181637.0,46087.0
300082.SZ,20110126,822150.0,205537.5
300084.SZ,20110126,215296.0,53824.0
300085.SZ,20110126,151740.0,37935.0
300086.SZ,20110126,700000.0,174968.5
300087.SZ,20110126,324561.6,81140.4
300088.SZ,20110126,551949.0,138537.0
300063.SZ,20110126,162944.0,41344.0
300064.SZ,20110126,524400.0,131100.0
300065.SZ,20110126,234935.7083,58737.85
300066.SZ,20110126,255060.0,63765.0
300067.SZ,20110126,184789.0,46629.0
300068.SZ,20110126,628432.0,157108.0
300106.SZ,20110126,206154.0,52860.0
300107.SZ,20110126,354570.0,89570.0
002407.SZ,20110126,584327.0,147447.0
002408.SZ,20110126,1042652.52,261105.0
002409.SZ,20110126,391184.64,98784.0
002410.SZ,20110126,1024200.0,256050.0
002411.SZ,20110126,420024.0,106471.2
002412.SZ,20110126,303918.0,78033.0
002413.SZ,20110126,323400.0,81400.0
002414.SZ,20110126,809100.0,202275.0
002415.SZ,20110126,4002000.0,400200.0
300043.SZ,20110126,258667.2,98151.269
300044.SZ,20110126,221000.0,109130.4475
300045.SZ,20110126,246694.0,62594.0
300046.SZ,20110126,334740.48,168501.12
300047.SZ,20110126,276876.2,97939.0
300048.SZ,20110126,615443.064,195039.0
300049.SZ,20110126,232130.6,98472.7251
300050.SZ,20110126,658260.0,236973.6
300051.SZ,20110126,191075.25,48215.25
002454.SZ,20110126,662640.0,165660.0
002455.SZ,20110126,254005.4,63646.0
002456.SZ,20110126,527136.0,131784.0
002457.SZ,20110126,512816.92,128590.0
002458.SZ,20110126,384048.0,96012.0
002459.SZ,20110126,478629.0,120357.0
002460.SZ,20110126,413000.0,103250.0
002461.SZ,20110126,1159675.8144,119350.0
300022.SZ,20110126,536993.5,252613.492
300023.SZ,20110126,133650.0,33412.5
300024.SZ,20110126,769586.4,432856.6862
300025.SZ,20110126,214640.0,101310.08
300026.SZ,20110126,405655.836,145984.5459
300027.SZ,20110126,859488.0,563174.396
300028.SZ,20110126,237787.2,129384.2752
300029.SZ,20110126,580000.0,315520.0
300030.SZ,20110126,227624.0,123471.9411
001872.SZ,20110126,960697.9577,692536.8095
001914.SZ,20110126,247887.3263,186011.3368
302132.SZ,20110126,273600.0,68400.0
