ts_code,trade_date,total_mv,circ_mv
300055.SZ,20101213,1612468.0,403117.0
300056.SZ,20101213,218036.0,54509.0
300057.SZ,20101213,603671.0,151633.0
300058.SZ,20101213,443880.0,110970.0
300078.SZ,20101213,542231.0,137581.0
300079.SZ,20101213,848400.0,212100.0
300080.SZ,20101213,861000.0,215250.0
300081.SZ,20101213,220229.0,55879.0
300082.SZ,20101213,975564.0,243891.0
300083.SZ,20101213,461300.0,115325.0
300084.SZ,20101213,222272.0,55568.0
300085.SZ,20101213,178500.0,44625.0
300086.SZ,20101213,868400.0,217060.922
300087.SZ,20101213,397848.0,99462.0
001872.SZ,20101213,976817.051,704156.5546
001914.SZ,20101213,264561.3617,198523.3101
302132.SZ,20101213,300080.0,75020.0
