ts_code,trade_date,total_mv,circ_mv
002193.SZ,20120813,164800.0,164708.708
600396.SH,20120813,236717.0,236717.0
600478.SH,20120813,942581.4542,942581.4542
600856.SH,20120813,92993.3013,92993.3013
600087.SH,20120813,400514.3263,352724.3263
600779.SH,20120813,1345454.8523,813320.952
002313.SZ,20120813,552000.0,115000.0
002385.SZ,20120813,1746686.4,779402.5399
000419.SZ,20120813,263094.005,262913.6473
002060.SZ,20120813,268102.5674,209409.7175
002250.SZ,20120813,975410.6954,604236.3642
600832.SH,20120813,1685571.1483,1685571.1483
000503.SZ,20120813,579740.3216,440419.2212
002342.SZ,20120813,780480.0,169059.285
000830.SZ,20120813,644538.7423,644203.0883
601318.SH,20120813,33184467.6497,20064629.1941
600249.SH,20120813,204300.0,171920.8022
300309.SZ,20120813,374471.739,96516.0
600479.SH,20120813,344750.5152,344750.5152
600397.SH,20120813,629119.505,342193.872
000428.SZ,20120813,332143.812,332143.812
002381.SZ,20120813,172341.0,61866.0
300098.SZ,20120813,123243.12,43042.1191
002181.SZ,20120813,595122.2704,187500.4474
600983.SH,20120813,407059.2,150279.1056
000927.SZ,20120813,957104.412,957102.576
600866.SH,20120813,243273.9115,240684.5924
300235.SZ,20120813,85008.0,26420.1386
600064.SH,20120813,506410.6742,506410.6742
600084.SH,20120813,424397.7132,243378.0256
300170.SZ,20120813,306593.9381,184895.0016
002379.SZ,20120813,179335.0,68263.0
000040.SZ,20120813,182671.8186,180547.9463
600409.SH,20120813,706847.2562,538124.928
002177.SZ,20120813,326726.7249,206167.0584
000596.SZ,20120813,2096990.4,1597306.6524
600195.SH,20120813,622050.0,622050.0
002486.SZ,20120813,154128.0,99847.8975
600456.SH,20120813,705205.4823,372931.4188
600346.SH,20120813,167736.0,146160.0
600104.SH,20120813,13561446.9537,11279498.0735
600392.SH,20120813,227383.2,227383.2
300261.SZ,20120813,236835.84,59274.24
300177.SZ,20120813,239600.0,105617.6423
600475.SH,20120813,286976.0,286976.0
000898.SZ,20120813,2705818.1348,2299720.7902
600546.SH,20120813,2183675.4382,398156.969
002125.SZ,20120813,103930.5702,99888.0153
600291.SH,20120813,227712.0,227712.0
600865.SH,20120813,183981.5145,183981.5145
600748.SH,20120813,564436.2248,564436.2248
000965.SZ,20120813,313628.7416,313628.7416
600961.SH,20120813,426185.9945,208728.679
600323.SH,20120813,389830.4589,328372.2833
601518.SH,20120813,302086.8,153482.7019
600982.SH,20120813,163128.0,163128.0
000401.SZ,20120813,1642630.4322,1477727.8533
600525.SH,20120813,544874.8807,544874.8807
600455.SH,20120813,56836.78,45243.1689
600380.SH,20120813,684805.3002,684805.3002
601777.SH,20120813,599410.4048,205760.9213
000996.SZ,20120813,305210.0,305210.0
002312.SZ,20120813,218083.5735,116558.0775
600833.SH,20120813,204793.2665,204793.2665
002036.SZ,20120813,292249.6605,281594.5354
601003.SH,20120813,738084.4416,738084.4416
601001.SH,20120813,1672026.3,1672026.3
002188.SZ,20120813,141804.0,108321.2032
002401.SZ,20120813,151822.16,58753.6747
000778.SZ,20120813,1205712.22,850539.8636
002553.SZ,20120813,116580.0,42545.0
600644.SH,20120813,263142.9856,263142.9856
600400.SH,20120813,235367.8488,235367.8488
002564.SZ,20120813,320264.224,148258.1021
600787.SH,20120813,674602.5339,372736.1883
600985.SH,20120813,150465.6,150465.6
603001.SH,20120813,1029315.66,207927.0
600086.SH,20120813,568934.9003,568934.9003
600889.SH,20120813,136031.6924,136031.6924
000593.SZ,20120813,127078.4281,126968.9468
300075.SZ,20120813,210336.0,79529.3988
002581.SZ,20120813,208114.16,122358.364
000901.SZ,20120813,246603.7352,218433.598
300264.SZ,20120813,109701.0,27963.0
603077.SH,20120813,780300.0,173400.0
600316.SH,20120813,841175.3226,793470.7826
000919.SZ,20120813,478800.0,242532.2897
601888.SH,20120813,2568720.0,642180.0
002402.SZ,20120813,102951.45,51606.9225
000425.SZ,20120813,2557820.111,1281980.2893
300231.SZ,20120813,91120.0,28930.6
600325.SH,20120813,593992.1657,593992.1657
300138.SZ,20120813,224463.59,57500.0
600132.SH,20120813,905026.1403,905026.1403
002135.SZ,20120813,431193.6,291530.9318
002096.SZ,20120813,345042.261,344337.561
600845.SH,20120813,493648.2374,327997.0374
000526.SZ,20120813,82343.0116,82343.0116
600353.SH,20120813,173990.4,165277.6115
600750.SH,20120813,758894.85,758894.85
600020.SH,20120813,528132.3805,528132.3805
600960.SH,20120813,199133.1405,199133.1405
601099.SH,20120813,978957.6529,978957.6529
600738.SH,20120813,166074.5944,139714.6094
600526.SH,20120813,155960.0,155960.0
600751.SH,20120813,305442.2684,64287.366
002622.SZ,20120813,183600.0,46512.0
600836.SH,20120813,221375.7428,221375.7428
600628.SH,20120813,357369.1094,357369.1094
300021.SZ,20120813,212293.2,94293.4858
600247.SH,20120813,166538.592,166538.592
601116.SH,20120813,400079.0712,58440.0
600159.SH,20120813,264771.031,264771.031
002327.SZ,20120813,631793.76,159481.92
000022.SZ,20120813,584800.7031,421564.3531
300038.SZ,20120813,121284.465,70063.567
000877.SZ,20120813,684718.7795,610076.3983
600664.SH,20120813,1198427.0556,658368.4306
002505.SZ,20120813,177144.96,101971.9274
600148.SH,20120813,115335.9068,115335.9068
000930.SZ,20120813,427234.1239,427234.1239
000539.SZ,20120813,1720432.4499,1223017.8576
002451.SZ,20120813,144936.0,36234.0
002483.SZ,20120813,289800.0,72450.0
002346.SZ,20120813,173340.0,44940.0
600351.SH,20120813,426609.648,426609.648
002267.SZ,20120813,752459.639,737855.2358
000548.SZ,20120813,266581.2431,212421.5074
600070.SH,20120813,126186.1567,126186.1567
002178.SZ,20120813,110880.0,91159.992
600803.SH,20120813,295617.118,179062.3562
002163.SZ,20120813,294099.3,151213.7674
601727.SH,20120813,5539806.7171,4255508.7331
002586.SZ,20120813,302917.0,96183.225
600190.SH,20120813,562243.4532,482032.944
600897.SH,20120813,384472.71,384472.71
002319.SZ,20120813,93100.0,50929.1913
002131.SZ,20120813,291835.2943,167073.6699
000850.SZ,20120813,536001.7251,535842.8282
002008.SZ,20120813,624549.1668,565828.2512
300241.SZ,20120813,144129.0,53929.2396
600549.SH,20120813,3261910.34,3261910.34
300258.SZ,20120813,199800.0,49950.0
000667.SZ,20120813,509358.8741,509358.8741
600358.SH,20120813,170208.0,170208.0
002550.SZ,20120813,314560.0,172097.0126
600834.SH,20120813,305524.4192,305524.4192
600837.SH,20120813,8530401.8502,7201996.7502
002382.SZ,20120813,207360.0,51840.0
000948.SZ,20120813,164903.5048,164556.4204
002438.SZ,20120813,304096.0,84134.8105
600781.SH,20120813,240105.5521,240105.5521
600502.SH,20120813,385816.86,385816.86
300047.SZ,20120813,200988.9,71095.5
600363.SH,20120813,333355.2683,333355.2683
600743.SH,20120813,482075.3103,259989.4466
002684.SZ,20120813,216550.08,54264.0
601010.SH,20120813,664787.2,165657.2
600870.SH,20120813,136090.4684,136090.4684
002561.SZ,20120813,399548.243,237479.5321
000157.SZ,20120813,7128007.4963,5803506.4435
600452.SH,20120813,132320.0,132320.0
002292.SZ,20120813,852787.2,213196.8
000736.SZ,20120813,297193.885,128226.307
002480.SZ,20120813,234640.0,126815.2825
000758.SZ,20120813,1667476.8,1528397.8801
600995.SH,20120813,308171.0016,308171.0016
300233.SZ,20120813,181500.0,88476.0
000507.SZ,20120813,316086.6362,277823.1018
002153.SZ,20120813,742197.12,387700.6082
002410.SZ,20120813,800280.0,194768.6746
000559.SZ,20120813,772732.8334,771252.2894
300010.SZ,20120813,197215.7037,99375.317
002414.SZ,20120813,519000.0,137535.0
600112.SH,20120813,644653.335,644653.335
002358.SZ,20120813,494672.0,146828.451
600689.SH,20120813,157577.2129,119328.0481
300141.SZ,20120813,129609.6,44213.427
002021.SZ,20120813,230532.9062,230532.9062
600010.SH,20120813,3879880.77,3879880.77
002089.SZ,20120813,312094.8547,227786.8998
600861.SH,20120813,205606.4119,205606.4119
601958.SH,20120813,4023575.6868,4022770.6373
300346.SZ,20120813,347968.94,87009.54
300278.SZ,20120813,138199.8,34589.8
000701.SZ,20120813,205654.0,205649.6669
000504.SZ,20120813,141142.9772,140417.543
002648.SZ,20120813,597600.0,149400.0
000861.SZ,20120813,717119.3235,291219.9804
002001.SZ,20120813,1422854.16,1398030.2484
002189.SZ,20120813,142257.36,138687.36
002083.SZ,20120813,373516.2252,314018.9052
600510.SH,20120813,482882.2789,154796.2623
002157.SZ,20120813,415969.5881,258714.0759
300209.SZ,20120813,174560.0,43640.0
002405.SZ,20120813,735397.8354,478250.9057
600105.SH,20120813,250287.2024,250287.2024
600366.SH,20120813,994524.1508,994524.1508
601999.SH,20120813,367460.1049,367460.1049
600350.SH,20120813,1534761.9084,1073052.2
002216.SZ,20120813,546264.7586,335169.12
600547.SH,20120813,4966522.7039,4966522.7039
002522.SZ,20120813,258397.408,77686.368
600561.SH,20120813,157865.4,157865.4
600620.SH,20120813,147406.6869,147406.6869
000553.SZ,20120813,375953.3983,230338.6783
600056.SH,20120813,654566.4216,654566.4216
002431.SZ,20120813,990336.0,452458.1301
601600.SH,20120813,8304035.5657,5882440.4613
600601.SH,20120813,502630.0857,502630.0857
002293.SZ,20120813,811439.0811,233339.0811
600694.SH,20120813,1119949.2239,1119949.2239
000819.SZ,20120813,256126.5918,256105.6145
600121.SH,20120813,458013.92,458013.92
002661.SZ,20120813,251732.4,62933.1
000752.SZ,20120813,421749.8271,421733.7428
300107.SZ,20120813,115068.0,33798.0
000001.SZ,20120813,7700395.6752,4667354.084
002014.SZ,20120813,327713.0007,276217.1836
002078.SZ,20120813,505419.6282,164187.9311
300086.SZ,20120813,243400.0,86029.3114
600298.SH,20120813,774306.4536,637518.6
600998.SH,20120813,1980199.0517,692567.9289
600158.SH,20120813,486835.3102,379374.8412
300155.SZ,20120813,159840.0,39960.0
000024.SZ,20120813,3453491.3115,1376083.5527
002226.SZ,20120813,503649.0784,156146.2042
601899.SH,20120813,8463041.8962,6131875.8162
300144.SZ,20120813,800553.6,254396.7
000402.SZ,20120813,1910087.3595,1909782.8389
002566.SZ,20120813,313080.2136,157473.8514
002392.SZ,20120813,463320.0,143112.932
000906.SZ,20120813,197371.6638,78538.4592
600979.SH,20120813,234785.2898,234785.2898
000748.SZ,20120813,194916.7662,194916.7662
000768.SZ,20120813,1835915.264,1733683.6837
601880.SH,20120813,1274688.0,232820.64
002444.SZ,20120813,447681.0,122251.4304
000961.SZ,20120813,1165503.5475,315163.41
002263.SZ,20120813,407972.76,176991.332
000753.SZ,20120813,200219.5572,200219.5572
000607.SZ,20120813,246304.6575,246304.6575
600501.SH,20120813,292741.2672,155129.9507
300236.SZ,20120813,100342.04,25327.0
600723.SH,20120813,527384.4508,254618.5246
300080.SZ,20120813,208936.0,100108.1072
002210.SZ,20120813,197706.6,187914.3084
002291.SZ,20120813,220190.1,73533.252
600622.SH,20120813,324011.3953,324011.3953
002395.SZ,20120813,123912.558,43703.2203
002167.SZ,20120813,749274.84,588105.2
002092.SZ,20120813,886533.12,737968.8515
600805.SH,20120813,606971.4057,605764.2
600277.SH,20120813,804976.9875,804976.9875
601992.SH,20120813,2617363.3437,773862.1716
300240.SZ,20120813,148217.7,66525.0
603766.SH,20120813,961600.0,96160.0
000004.SZ,20120813,69280.7643,69197.2537
601628.SH,20120813,50593821.95,37274118.7
002350.SZ,20120813,285728.52,150074.232
000612.SZ,20120813,523391.9305,523382.3657
600393.SH,20120813,201900.0,194836.865
600505.SH,20120813,309882.375,309882.375
600048.SH,20120813,7273616.2844,7273616.2844
002168.SZ,20120813,615526.1764,342335.4791
300230.SZ,20120813,104021.9712,34064.1353
000881.SZ,20120813,253004.1696,252222.584
000782.SZ,20120813,154119.5483,154117.4154
600337.SH,20120813,369485.3647,342441.5055
300335.SZ,20120813,226250.8887,56575.36
300317.SZ,20120813,108920.0,27230.0
300118.SZ,20120813,273840.0,139077.7027
002633.SZ,20120813,114150.0,28537.5
000972.SZ,20120813,124369.7589,111674.5536
000856.SZ,20120813,186140.0,108297.8748
600091.SH,20120813,132254.718,132254.718
600691.SH,20120813,181449.2594,129407.325
000838.SZ,20120813,96110.8513,96110.8513
300216.SZ,20120813,129444.0,54820.5
300158.SZ,20120813,306144.0,98103.4366
002626.SZ,20120813,255960.0,65412.0
600496.SH,20120813,394758.918,394758.918
600552.SH,20120813,265239.0,265239.0
002043.SZ,20120813,189887.9911,141456.7281
002223.SZ,20120813,922337.104,348185.0813
601616.SH,20120813,369301.68,219128.2632
600577.SH,20120813,370662.7732,370662.7732
000833.SZ,20120813,207247.516,207241.279
000917.SZ,20120813,983435.7401,771401.7003
600051.SH,20120813,235872.0,235872.0
600209.SH,20120813,407402.3648,348276.1375
600604.SH,20120813,411242.1119,242138.5619
000659.SZ,20120813,380567.9459,380567.9459
600636.SH,20120813,574071.7082,574071.7082
300076.SZ,20120813,137058.0,52896.6947
300029.SZ,20120813,143600.0,78118.4
600129.SH,20120813,330415.956,330415.956
600596.SH,20120813,560327.3222,560327.3222
300124.SZ,20120813,708393.6,211778.6942
000957.SZ,20120813,160275.3264,160257.9317
600519.SH,20120813,25746864.0,25746864.0
300296.SZ,20120813,135400.0,33850.0
000045.SZ,20120813,204941.806,142054.3711
601567.SH,20120813,318798.0,106886.88
600987.SH,20120813,243535.5,243535.5
000899.SZ,20120813,221810.4717,112923.6828
600120.SH,20120813,481210.7282,481210.7282
600603.SH,20120813,76104.9907,76104.9907
601919.SH,20120813,4403214.2479,3222134.575
300052.SZ,20120813,176020.0,97801.1125
000796.SZ,20120813,164443.524,164430.8217
600624.SH,20120813,194322.2847,194322.2847
300091.SZ,20120813,137522.0,61759.88
000585.SZ,20120813,137119.09,95679.0935
600720.SH,20120813,487249.7926,487149.0907
000723.SZ,20120813,154536.3089,107857.2805
000010.SZ,20120813,225230.7303,103860.1721
000868.SZ,20120813,260487.4,197689.5015
600562.SH,20120813,225191.1293,177149.0385
600634.SH,20120813,66277.5351,66277.5351
601058.SH,20120813,288414.0,149258.3843
600146.SH,20120813,201000.0,201000.0
000715.SZ,20120813,168240.618,167693.5155
600036.SH,20120813,21900258.0183,17931122.8483
000611.SZ,20120813,128085.1648,126987.5982
600517.SH,20120813,824115.06,824115.06
000572.SZ,20120813,472010.6543,471101.9821
002128.SZ,20120813,1775106.0901,1775106.0901
002236.SZ,20120813,2239341.1296,1219982.7773
002111.SZ,20120813,249503.8368,148355.6886
600229.SH,20120813,255282.1055,255282.1055
002127.SZ,20120813,185280.4443,124885.2246
300254.SZ,20120813,115335.6,29135.6
002084.SZ,20120813,197121.6406,197121.6406
603333.SH,20120813,294669.5,73669.5
600821.SH,20120813,176913.9956,176913.9956
600089.SH,20120813,1707842.7763,1707842.7763
600756.SH,20120813,213799.1638,213799.1638
300327.SZ,20120813,115968.0,28992.0
002159.SZ,20120813,141600.0,141448.2378
002435.SZ,20120813,118800.0,72022.5
002161.SZ,20120813,600683.0088,422910.8241
002679.SZ,20120813,148110.24,37038.24
002105.SZ,20120813,111220.0,111220.0
601088.SH,20120813,44473191.3374,36471480.8674
600860.SH,20120813,175552.0,133952.0
002461.SZ,20120813,670639.5032,137860.6466
000982.SZ,20120813,553220.0,553220.0
600812.SH,20120813,607889.3368,607889.3368
600835.SH,20120813,859101.0187,677463.612
300312.SZ,20120813,200771.76,50211.76
600177.SH,20120813,1828048.2016,1613574.8971
002160.SZ,20120813,251260.0,239953.3
601558.SH,20120813,2480586.8,259386.8
000973.SZ,20120813,401529.7138,337529.9709
000501.SZ,20120813,671089.8846,671024.6779
300156.SZ,20120813,309219.12,150978.5026
000822.SZ,20120813,362512.23,362508.6527
300178.SZ,20120813,137071.2,79671.2
600489.SH,20120813,4236287.3144,4171517.3144
600381.SH,20120813,804126.3858,392202.1584
600332.SH,20120813,2174022.9,1584471.0
600295.SH,20120813,950472.0,563652.0
600602.SH,20120813,439853.6558,329839.7314
600444.SH,20120813,79800.0,79800.0
300161.SZ,20120813,151501.15,88741.9609
002545.SZ,20120813,378143.25,94808.25
600648.SH,20120813,816711.0019,654660.5419
000422.SZ,20120813,1129516.3237,977060.6435
600967.SH,20120813,308695.86,308695.86
000695.SZ,20120813,184160.3098,183802.8682
600173.SH,20120813,264678.8229,264645.9729
000905.SZ,20120813,357894.0,357894.0
600303.SH,20120813,348150.6336,348150.6336
000410.SZ,20120813,361101.7252,356760.6364
600039.SH,20120813,621621.0,325036.8
300234.SZ,20120813,97200.0,24300.0
000031.SZ,20120813,716423.9804,716419.4312
600523.SH,20120813,252983.3688,171715.9518
002594.SZ,20120813,3467589.3,819282.8946
002602.SZ,20120813,187162.5,89838.0
600085.SH,20120813,2414029.7985,2414029.7985
002631.SZ,20120813,175840.0,43960.0
002048.SZ,20120813,382261.1917,333609.017
300203.SZ,20120813,650590.0,65790.0
600668.SH,20120813,362664.3547,362285.2183
601268.SH,20120813,907530.0,176401.815
002138.SZ,20120813,372169.4562,332613.45
002273.SZ,20120813,457461.392,378157.1641
601028.SH,20120813,262890.0,65826.0
600096.SH,20120813,837910.4881,837910.4881
600487.SH,20120813,411887.1024,330412.68
002270.SZ,20120813,106491.45,59831.7272
600355.SH,20120813,95957.394,95957.394
002302.SZ,20120813,263130.0,122102.0934
300195.SZ,20120813,390600.0,100125.4275
600673.SH,20120813,727343.3067,723076.1836
300143.SZ,20120813,128975.0,73337.0741
002298.SZ,20120813,407642.393,156470.3864
600193.SH,20120813,508157.13,508157.13
000012.SZ,20120813,1701775.1592,1071893.2596
000883.SZ,20120813,1902375.736,381978.9658
600408.SH,20120813,371509.2,371509.2
000416.SZ,20120813,285614.9923,285512.5649
600690.SH,20120813,2886512.1055,2886512.1055
002029.SZ,20120813,1256375.0,1060846.4825
002211.SZ,20120813,217535.3168,134873.0549
600055.SH,20120813,209740.05,209740.05
600278.SH,20120813,325356.6034,259168.0
601098.SH,20120813,1857064.0,411532.0
002669.SZ,20120813,108000.0,27000.0
000897.SZ,20120813,452836.2255,452769.8468
002680.SZ,20120813,270560.0,67640.0
002510.SZ,20120813,196706.56,70608.5214
600101.SH,20120813,312508.5338,312508.5338
600633.SH,20120813,636435.6526,225187.2526
600458.SH,20120813,606324.1677,531713.9714
002584.SZ,20120813,169200.0,61277.5778
600580.SH,20120813,327358.8879,327358.8879
600682.SH,20120813,301348.5371,300469.2716
002144.SZ,20120813,222165.3584,138055.5218
002318.SZ,20120813,398736.0,205201.6419
000823.SZ,20120813,557151.54,557004.9847
600898.SH,20120813,132322.4817,106245.3062
002090.SZ,20120813,151776.0,137515.5303
000551.SZ,20120813,218043.8207,211137.7148
600792.SH,20120813,486673.6,153489.6
002544.SZ,20120813,198567.6,124630.2681
600997.SH,20120813,1280321.68,1280321.68
300006.SZ,20120813,292800.0,157351.1312
002110.SZ,20120813,307452.5,307452.5
601218.SH,20120813,359287.6,111285.11
600216.SH,20120813,1023436.44,1023431.0393
600791.SH,20120813,187492.32,187257.8701
300046.SZ,20120813,139380.48,70161.12
300282.SZ,20120813,79539.84,19889.28
000060.SZ,20120813,1747310.9254,1745716.9798
300337.SZ,20120813,337547.6,84567.6
002572.SZ,20120813,438700.0,110700.0
002255.SZ,20120813,349861.0,266239.9311
300232.SZ,20120813,98914.3174,28287.8575
002059.SZ,20120813,191995.0,71940.08
002112.SZ,20120813,76272.0,69280.0266
002367.SZ,20120813,313958.88,142230.9083
600187.SH,20120813,327681.575,327681.575
002124.SZ,20120813,150426.0,101290.5
000582.SZ,20120813,143117.4673,142661.3839
000716.SZ,20120813,183607.3241,176230.2386
002422.SZ,20120813,2153760.0,1000441.209
000851.SZ,20120813,213056.0,205250.937
600862.SH,20120813,273033.3929,259248.4579
300159.SZ,20120813,232716.0,60165.6
000034.SZ,20120813,153928.6183,146227.6524
600196.SH,20120813,2214808.3193,2209257.3203
600081.SH,20120813,204441.12,204441.12
300186.SZ,20120813,367659.0,92259.0
600721.SH,20120813,302458.4494,134953.3069
002329.SZ,20120813,200946.0,71612.835
600757.SH,20120813,721541.0076,242997.3682
000616.SZ,20120813,384971.4328,384971.4328
300122.SZ,20120813,1080000.0,183330.0
000638.SZ,20120813,87096.1,87096.1
002317.SZ,20120813,495360.0,123840.0
002069.SZ,20120813,1547380.1341,1484793.1017
601789.SH,20120813,262832.96,65600.0
300099.SZ,20120813,227059.95,75667.3428
300115.SZ,20120813,744330.0,272891.674
601137.SH,20120813,286810.0,126730.0
002419.SZ,20120813,811402.8,166130.718
300031.SZ,20120813,150000.0,64694.064
600666.SH,20120813,204553.1401,204553.1401
600893.SH,20120813,1217053.3046,1210474.9789
600680.SH,20120813,396367.6745,266950.0745
000999.SZ,20120813,2240702.1,813152.4516
600258.SH,20120813,288093.0,288093.0
000661.SZ,20120813,700364.5978,700349.5321
600713.SH,20120813,412680.5046,326014.3706
000889.SZ,20120813,203563.2484,203450.2946
002457.SZ,20120813,293452.992,161918.0205
002213.SZ,20120813,145230.0,103793.496
000510.SZ,20120813,305809.4915,305778.1622
600446.SH,20120813,158509.552,158509.552
601231.SH,20120813,1238349.9324,130723.2
300197.SZ,20120813,700246.9002,181324.7626
000531.SZ,20120813,425436.4312,420051.3304
600207.SH,20120813,139480.0,139480.0
600362.SH,20120813,7434480.0325,4455556.1785
600588.SH,20120813,1518559.346,1518559.346
600436.SH,20120813,1472240.0,1472240.0
601788.SH,20120813,3865758.0,1236183.0
002012.SZ,20120813,237319.926,197711.1375
600707.SH,20120813,361011.2671,294149.1335
000963.SZ,20120813,1543951.388,995750.3042
600715.SH,20120813,112128.0,112128.0
600153.SH,20120813,1387405.4594,1387405.4594
000678.SZ,20120813,126453.5147,126452.0376
600299.SH,20120813,229991.3264,229991.3264
000587.SZ,20120813,701989.7648,315546.6082
601166.SH,20120813,13677169.3179,13677169.3179
600629.SH,20120813,282575.8482,252618.4691
600343.SH,20120813,246394.3029,246394.3029
601117.SH,20120813,3053527.0,946451.0
600211.SH,20120813,169028.829,109631.4305
002388.SZ,20120813,179020.8,45158.4
002294.SZ,20120813,1145387.52,287600.7514
000014.SZ,20120813,174878.3971,174878.3971
002055.SZ,20120813,244623.5142,239389.2658
000722.SZ,20120813,521249.7507,237449.5468
002166.SZ,20120813,163083.0038,101625.2827
000679.SZ,20120813,197445.6,197413.6863
600667.SH,20120813,233939.8731,233939.8731
300213.SZ,20120813,121086.0,33597.3874
000529.SZ,20120813,497389.3612,227567.5846
002218.SZ,20120813,343804.5,336674.0052
002491.SZ,20120813,268335.6,94255.7532
600841.SH,20120813,977729.0963,473956.704
600292.SH,20120813,670553.1532,304035.0219
600537.SH,20120813,463521.2212,219452.436
600661.SH,20120813,104032.4182,104032.4182
600406.SH,20120813,2626422.3244,2626422.3244
600976.SH,20120813,301735.0462,301251.0855
000055.SZ,20120813,305791.6016,170025.1271
002372.SZ,20120813,347918.2,87048.2
600811.SH,20120813,925076.9826,925076.9826
000997.SZ,20120813,448524.3994,447125.4208
300002.SZ,20120813,688627.2,187556.0623
000007.SZ,20120813,374856.7841,300198.7841
600285.SH,20120813,222197.04,222197.04
002062.SZ,20120813,261562.5,213155.3462
600650.SH,20120813,372336.8222,263628.0506
000780.SZ,20120813,990977.2785,990977.2785
300157.SZ,20120813,321212.32,215201.6292
600854.SH,20120813,202069.3713,202069.3713
601339.SH,20120813,662250.0,132450.0
600651.SH,20120813,399095.2679,399095.2679
000816.SZ,20120813,566177.7254,566152.6681
000626.SZ,20120813,159570.0,159084.2894
002019.SZ,20120813,124096.46,114099.39
600881.SH,20120813,987155.4022,987155.4022
600621.SH,20120813,246318.705,246318.705
600973.SH,20120813,236471.6052,233724.5652
300142.SZ,20120813,797580.0,276009.7815
600645.SH,20120813,568171.7204,563568.1422
600180.SH,20120813,195270.2822,170500.3486
603366.SH,20120813,642000.0,128400.0
002332.SZ,20120813,472497.6,284502.2977
002469.SZ,20120813,310986.0316,96707.73
300025.SZ,20120813,100152.0,48198.15
600372.SH,20120813,2405934.5988,1200480.0
002324.SZ,20120813,311310.0,119682.8274
600771.SH,20120813,176761.1176,120618.6814
000962.SZ,20120813,596887.4,596884.5403
600867.SH,20120813,665990.343,665990.343
600389.SH,20120813,285318.0,285318.0
002182.SZ,20120813,255456.0,191873.6314
002172.SZ,20120813,208026.6454,199275.0454
600868.SH,20120813,299907.4913,299907.4913
000729.SZ,20120813,1690132.5597,1482953.2797
600495.SH,20120813,316443.186,316443.186
000538.SZ,20120813,4405120.8093,4404987.0503
002134.SZ,20120813,130300.377,130300.377
002615.SZ,20120813,129230.4,32307.6
002056.SZ,20120813,606488.4,606483.7506
600188.SH,20120813,9192489.6,672799.2558
002459.SZ,20120813,179840.7,109805.6962
600449.SH,20120813,394134.7192,206632.6244
601106.SH,20120813,1994090.0,698450.0
000068.SZ,20120813,551452.9504,551450.8194
002079.SZ,20120813,344899.4397,309999.8611
002598.SZ,20120813,196560.0,88029.9
600160.SH,20120813,1293646.4992,1163124.0192
002665.SZ,20120813,473392.5,118392.5
600764.SH,20120813,178052.5714,178052.5714
600111.SH,20120813,9586450.152,5855741.6821
002093.SZ,20120813,395305.0,390277.9351
600617.SH,20120813,162680.5404,84640.08
000627.SZ,20120813,403369.7801,403369.7801
002107.SZ,20120813,160372.44,73449.1183
002619.SZ,20120813,158015.0,39715.0
600660.SH,20120813,1506245.7217,1476323.3033
300191.SZ,20120813,286560.0,74272.77
600016.SH,20120813,17161179.0623,13665499.4441
300162.SZ,20120813,157182.0,39412.8
600895.SH,20120813,1153773.7148,1153773.7148
600790.SH,20120813,388591.4417,388591.4417
002620.SZ,20120813,213600.0,53400.0
002183.SZ,20120813,412058.3631,412058.3631
002423.SZ,20120813,284426.61,48269.0
600855.SH,20120813,254682.1824,179099.136
000021.SZ,20120813,670193.1127,669490.4847
002617.SZ,20120813,132960.0,33240.0
600379.SH,20120813,162742.1994,162742.1994
600470.SH,20120813,500214.4,500214.4
600838.SH,20120813,204850.6923,204850.6923
600847.SH,20120813,112420.88,112420.88
002117.SZ,20120813,166361.0504,163347.4104
600708.SH,20120813,209762.1736,208945.2876
002139.SZ,20120813,139120.8,96887.9822
000063.SZ,20120813,3890728.2406,3158924.3946
002634.SZ,20120813,97648.8,24448.8
600520.SH,20120813,105466.32,105466.32
600483.SH,20120813,135875.8284,135875.8284
600225.SH,20120813,256824.6999,74708.3222
000859.SZ,20120813,171976.32,171975.8599
600532.SH,20120813,121680.0,121680.0
600528.SH,20120813,989337.6,989337.6
002437.SZ,20120813,529200.0,179928.0
002251.SZ,20120813,654271.2,654271.2
002442.SZ,20120813,275520.0,87130.7892
002549.SZ,20120813,217800.0,54450.0
600149.SH,20120813,238360.32,203843.97
002373.SZ,20120813,77644.49,54743.1803
600390.SH,20120813,208225.05,208225.05
000998.SZ,20120813,881496.0,881496.0
002003.SZ,20120813,253808.2459,218913.7289
002209.SZ,20120813,140575.716,90720.5256
300135.SZ,20120813,222720.0,86839.4328
002330.SZ,20120813,302204.0,75851.6388
000727.SZ,20120813,163416.597,162954.7183
600114.SH,20120813,172431.0,94971.996
002285.SZ,20120813,398860.8,126097.0924
000547.SZ,20120813,329776.9048,261115.8311
002198.SZ,20120813,173635.0,117983.1835
600611.SH,20120813,769127.9716,508598.9236
002506.SZ,20120813,427664.64,220430.9453
601866.SH,20120813,2897415.0,1909218.7
002109.SZ,20120813,272384.0,272384.0
600074.SH,20120813,177212.5344,177212.5344
600843.SH,20120813,311527.4232,142230.4607
000912.SZ,20120813,331695.0,151474.05
600135.SH,20120813,223668.0,223668.0
600094.SH,20120813,775428.7112,102280.9232
002239.SZ,20120813,179895.0,179895.0
300306.SZ,20120813,252000.0,63000.0
002246.SZ,20120813,154948.6718,154948.6718
600794.SH,20120813,237018.9125,237018.9125
300227.SZ,20120813,91924.0,45687.6
600575.SH,20120813,818259.452,478195.2
