ts_code,trade_date,total_mv,circ_mv
000733.SZ,20100511,374593.52,374592.6466
000735.SZ,20100511,656578.472,656390.3353
000584.SZ,20100511,354501.4682,257894.1561
000585.SZ,20100511,441925.22,200965.1611
000586.SZ,20100511,135021.12,102110.42
000589.SZ,20100511,321469.4102,214190.1973
000598.SZ,20100511,784527.0028,374490.5685
000599.SZ,20100511,318046.0577,318034.6406
000692.SZ,20100511,171039.3853,171016.3613
000695.SZ,20100511,195045.5392,131831.4805
000779.SZ,20100511,152881.6364,131294.6346
000780.SZ,20100511,1050821.3517,405447.9623
000782.SZ,20100511,244326.003,244322.6218
000783.SZ,20100511,2724898.4679,1388873.7829
000785.SZ,20100511,215548.2169,215434.4838
000786.SZ,20100511,695931.5,695854.4944
000591.SZ,20100511,226962.8911,226962.8911
002166.SZ,20100511,210816.1944,102803.967
002167.SZ,20100511,353852.928,138260.0178
002177.SZ,20100511,342840.771,101388.6979
002178.SZ,20100511,113360.0,53692.964
002179.SZ,20100511,488376.0,254345.4
002180.SZ,20100511,147896.55,37275.0
002181.SZ,20100511,363117.853,226090.6557
002311.SZ,20100511,723520.0,180880.0
002312.SZ,20100511,242515.0,61500.0
002314.SZ,20100511,510980.0,129755.442
002315.SZ,20100511,900637.5,225197.7
002316.SZ,20100511,333600.0,83400.0
002317.SZ,20100511,508560.0,127140.0
002318.SZ,20100511,459360.0,114840.0
002319.SZ,20100511,236200.0,59050.0
002320.SZ,20100511,800100.0,200660.0
002321.SZ,20100511,310170.0,78070.0
002048.SZ,20100511,665822.36,496755.3749
002049.SZ,20100511,159300.0,97516.6774
002050.SZ,20100511,640464.0,166813.4922
002051.SZ,20100511,636880.0,636880.0
002052.SZ,20100511,381432.9891,221964.4294
002182.SZ,20100511,259584.0,138410.9189
002183.SZ,20100511,695105.2013,296730.1519
002184.SZ,20100511,270160.0,103231.6677
002185.SZ,20100511,326719.8,204669.3
002186.SZ,20100511,401888.84,153675.07
002187.SZ,20100511,486721.6447,167156.0
000798.SZ,20100511,257480.73,105093.2551
000799.SZ,20100511,384570.45,219819.3157
000800.SZ,20100511,2701650.0,2343489.6898
000801.SZ,20100511,161743.9812,161743.9812
000802.SZ,20100511,174612.5286,91563.3564
000803.SZ,20100511,114957.8037,81242.3736
000806.SZ,20100511,412536.8276,411160.3304
000807.SZ,20100511,1143723.9256,567262.4248
000809.SZ,20100511,188582.22,188580.5098
000810.SZ,20100511,150152.9014,150152.9014
000811.SZ,20100511,406347.6517,309573.3945
000912.SZ,20100511,473850.0,216391.5
000913.SZ,20100511,366003.552,365922.6737
000915.SZ,20100511,235773.5256,234404.2327
000923.SZ,20100511,199980.0,97219.1993
000925.SZ,20100511,473265.5912,174857.6
000926.SZ,20100511,580053.3741,427968.3314
000927.SZ,20100511,1016125.8507,1016123.9015
000928.SZ,20100511,245273.433,245271.6938
000929.SZ,20100511,157158.036,157158.036
000930.SZ,20100511,788888.2921,788888.2921
000931.SZ,20100511,484540.1029,363677.0735
000932.SZ,20100511,1379775.6126,565130.7905
000933.SZ,20100511,2060250.0,2060030.8938
000836.SZ,20100511,217348.3771,189723.4954
000837.SZ,20100511,408697.0272,408605.0123
000838.SZ,20100511,143351.7782,68497.8339
000839.SZ,20100511,1856429.7605,1855813.4317
000848.SZ,20100511,655796.7,655439.2145
000850.SZ,20100511,506433.5548,271277.8943
000851.SZ,20100511,326574.9,249134.7139
000852.SZ,20100511,442842.4,143884.8787
000856.SZ,20100511,156176.0,90864.5584
000858.SZ,20100511,9645551.4355,9644418.8127
000859.SZ,20100511,293915.52,202780.5291
000682.SZ,20100511,575159.9587,464133.7434
000683.SZ,20100511,680283.1894,537192.7749
000698.SZ,20100511,545926.9641,365222.8714
000700.SZ,20100511,190679.9012,190679.9012
000701.SZ,20100511,268599.5,219700.9057
000702.SZ,20100511,166379.9754,166373.7186
000703.SZ,20100511,241193.16,238668.0448
002340.SZ,20100511,592582.0,148145.5
002214.SZ,20100511,271100.0,166999.1941
002215.SZ,20100511,682710.5,199690.9055
002216.SZ,20100511,464321.0,118836.38
002217.SZ,20100511,217855.368,170281.0525
002218.SZ,20100511,630720.0,157680.0
002219.SZ,20100511,388544.0,97344.0
002220.SZ,20100511,350742.0,132303.7155
002221.SZ,20100511,240870.0,112991.9
002222.SZ,20100511,181260.0,99094.0836
002223.SZ,20100511,712245.0,179790.0
002224.SZ,20100511,169164.0,43434.0
002109.SZ,20100511,373094.4,210074.2737
002110.SZ,20100511,523471.3,136766.3
002118.SZ,20100511,272119.0405,106522.7424
002119.SZ,20100511,219251.8,209009.4386
002120.SZ,20100511,135252.0,84120.1119
002121.SZ,20100511,534720.0,319665.5306
002122.SZ,20100511,1212948.0,1026889.128
002123.SZ,20100511,1099056.0,864630.3155
002233.SZ,20100511,462800.0,139129.25
002234.SZ,20100511,150500.0,70483.0
002235.SZ,20100511,230400.0,68599.4404
002236.SZ,20100511,458916.0,167001.353
002237.SZ,20100511,823496.8,289147.95
002238.SZ,20100511,636795.0,245638.9013
002111.SZ,20100511,273581.0,99602.731
002113.SZ,20100511,123609.6,119876.2884
002114.SZ,20100511,358143.696,358143.696
002115.SZ,20100511,327204.0,250314.8347
002116.SZ,20100511,225378.0,96002.7444
002265.SZ,20100511,265124.686,67317.3493
002266.SZ,20100511,393772.5,182180.625
002267.SZ,20100511,922271.4765,181400.0
002268.SZ,20100511,208715.8884,121938.2786
002269.SZ,20100511,1874325.0,195825.0
002270.SZ,20100511,218832.0,54896.0
002271.SZ,20100511,382246.2,134765.7906
002272.SZ,20100511,230583.6,54386.904
002273.SZ,20100511,390628.55,219472.3375
002274.SZ,20100511,281586.4982,110760.7858
002275.SZ,20100511,1096410.0,111090.0
000006.SZ,20100511,444799.7208,433182.6859
000007.SZ,20100511,130585.5463,130585.5463
000008.SZ,20100511,96485.7025,67747.5801
000009.SZ,20100511,1074389.2711,974439.8968
000011.SZ,20100511,439236.5908,102986.3886
000012.SZ,20100511,2453950.1174,1137736.8001
000014.SZ,20100511,227725.1561,227723.7279
000016.SZ,20100511,707935.95,352747.0859
000017.SZ,20100511,363338.2971,76540.3629
000018.SZ,20100511,129732.1871,76485.5875
000019.SZ,20100511,175010.0107,135866.3778
000020.SZ,20100511,250880.8471,57302.4903
000021.SZ,20100511,1129301.781,1128117.8251
000022.SZ,20100511,824008.0469,594001.3708
300023.SZ,20100511,150600.0,37650.0
300024.SZ,20100511,547694.4,138036.8
300025.SZ,20100511,180800.0,45200.0
300026.SZ,20100511,414717.396,103716.42
300027.SZ,20100511,974400.0,243600.0
300028.SZ,20100511,302820.0,76220.0
002304.SZ,20100511,5940000.0,593990.76
002305.SZ,20100511,611040.0,61104.0
000026.SZ,20100511,335831.3447,107149.774
000027.SZ,20100511,2433757.3419,661516.164
000028.SZ,20100511,886923.8532,717966.6281
300029.SZ,20100511,448200.0,112050.0
300030.SZ,20100511,202020.0,50778.0
300031.SZ,20100511,222500.0,55625.0
300032.SZ,20100511,291678.8,72970.8
000511.SZ,20100511,481564.9486,481556.2879
000513.SZ,20100511,1274856.904,765931.3608
000514.SZ,20100511,619927.5942,617321.7849
000516.SZ,20100511,341315.0142,259398.2139
000517.SZ,20100511,771570.5489,89098.0731
000518.SZ,20100511,465359.4123,407366.1946
000519.SZ,20100511,308330.7568,252213.1835
000520.SZ,20100511,342084.2076,339256.335
000521.SZ,20100511,439288.8118,279936.3607
000522.SZ,20100511,617274.6547,617243.3721
600093.SH,20100511,226680.5925,226680.5925
600095.SH,20100511,243130.3792,243130.3792
600096.SH,20100511,1151916.7405,619932.2445
000889.SZ,20100511,229643.7311,229515.147
000890.SZ,20100511,222090.336,222016.5675
000892.SZ,20100511,250809.3893,185356.028
000893.SZ,20100511,493284.0,244156.2486
002097.SZ,20100511,548600.0,403188.32
002098.SZ,20100511,149575.0,149575.0
002099.SZ,20100511,263862.0,200460.1437
002100.SZ,20100511,375860.015,322732.369
000736.SZ,20100511,328696.4368,109087.5041
000897.SZ,20100511,813487.9337,813354.693
000898.SZ,20100511,6070003.7836,1517000.2662
000899.SZ,20100511,378690.112,164385.3344
000900.SZ,20100511,724486.1085,527416.7971
000901.SZ,20100511,353006.362,312681.5972
000902.SZ,20100511,194016.0,194016.0
000903.SZ,20100511,405808.6,253710.85
000906.SZ,20100511,232750.0,84721.0
000908.SZ,20100511,208880.0,96366.6709
000788.SZ,20100511,439586.2912,257001.7961
000789.SZ,20100511,288222.1735,273613.324
000790.SZ,20100511,261782.0868,251717.6413
000791.SZ,20100511,146853.0,146834.4491
000045.SZ,20100511,293168.304,233909.3888
000046.SZ,20100511,2087248.7897,407178.4697
000048.SZ,20100511,186396.6561,181187.2284
000049.SZ,20100511,306634.1476,306508.0913
000050.SZ,20100511,435846.2625,236950.27
000055.SZ,20100511,550276.9918,280312.3008
000056.SZ,20100511,226202.8124,121745.6456
000058.SZ,20100511,485005.7882,332670.7769
000059.SZ,20100511,1325359.0292,1088792.6363
000060.SZ,20100511,2112134.0856,2109923.6127
000061.SZ,20100511,1135854.6038,953412.282
000062.SZ,20100511,614927.7128,153870.3727
000063.SZ,20100511,6583927.1009,5132904.3213
000065.SZ,20100511,459534.6125,459534.6125
000066.SZ,20100511,965583.099,965387.6587
000301.SZ,20100511,755306.5959,755306.5959
000338.SZ,20100511,4923299.9865,1659650.6089
000400.SZ,20100511,1175669.376,820636.2081
000404.SZ,20100511,350547.7154,245666.21
000407.SZ,20100511,353581.7596,351209.8598
000408.SZ,20100511,187207.713,187207.713
000935.SZ,20100511,284274.9,122775.3282
000936.SZ,20100511,421967.2702,421965.7482
000937.SZ,20100511,2182628.5164,2182628.5164
000938.SZ,20100511,322103.04,322098.0947
000939.SZ,20100511,798275.072,528728.1895
000948.SZ,20100511,263188.6888,170532.7838
000965.SZ,20100511,546484.8129,136752.0
000967.SZ,20100511,199228.9255,197772.4255
000968.SZ,20100511,820967.706,820965.4289
000969.SZ,20100511,1479350.3496,1007482.9996
000970.SZ,20100511,599983.2,343139.328
000972.SZ,20100511,648843.7808,564063.5938
000973.SZ,20100511,687286.5585,577546.7029
000029.SZ,20100511,527074.86,464554.86
000503.SZ,20100511,718308.7453,545687.3816
000504.SZ,20100511,342419.7172,340659.7786
000505.SZ,20100511,205691.2847,172481.9036
000506.SZ,20100511,519475.765,130726.384
000507.SZ,20100511,326022.5619,286562.2262
000509.SZ,20100511,253760.0333,153062.2883
000510.SZ,20100511,496483.537,496424.496
000532.SZ,20100511,330230.5897,327070.8509
000533.SZ,20100511,752989.44,739768.0125
000534.SZ,20100511,175516.434,142662.7822
000536.SZ,20100511,1344947.5315,163975.3498
000537.SZ,20100511,501950.5118,501950.5118
000538.SZ,20100511,3188285.2939,2889688.4843
000539.SZ,20100511,1664786.904,1244446.1845
000540.SZ,20100511,742624.5672,742257.9904
000541.SZ,20100511,1174276.494,738763.0932
000543.SZ,20100511,604492.8941,604484.3164
000544.SZ,20100511,278890.892,118174.8779
000546.SZ,20100511,271379.8729,234127.2477
000023.SZ,20100511,109617.4296,78030.4385
000024.SZ,20100511,2715052.0952,1021990.722
000025.SZ,20100511,249579.0528,203140.7184
000985.SZ,20100511,168142.4315,168142.4315
000987.SZ,20100511,800476.5786,799264.645
000990.SZ,20100511,378716.3279,334017.2937
000883.SZ,20100511,237442.5622,159552.0817
000885.SZ,20100511,295476.4274,77920.5083
000886.SZ,20100511,617028.8592,587585.7175
000887.SZ,20100511,693654.8717,282901.2254
000888.SZ,20100511,387825.012,242441.8191
002158.SZ,20100511,374361.225,98105.028
002159.SZ,20100511,197760.0,125467.0835
002160.SZ,20100511,211310.0,116220.5
002161.SZ,20100511,472255.2,207885.5069
002162.SZ,20100511,412680.0,114426.8027
002163.SZ,20100511,463380.5,144984.553
002164.SZ,20100511,256140.0,106725.0
002165.SZ,20100511,380520.0,202704.0957
001896.SZ,20100511,263590.0,263587.7013
002001.SZ,20100511,1723656.4,1567147.371
002002.SZ,20100511,121832.62,89722.5319
002003.SZ,20100511,373510.1575,224762.7313
002004.SZ,20100511,667920.0,503342.7309
002005.SZ,20100511,532633.6,505855.2892
002006.SZ,20100511,177552.0,102684.9798
002007.SZ,20100511,2381166.336,2381011.0664
002008.SZ,20100511,765890.84,672826.4906
002009.SZ,20100511,284219.9171,196602.8055
002010.SZ,20100511,263234.4,194994.058
002011.SZ,20100511,783825.6517,204825.5431
002012.SZ,20100511,246603.2513,246602.3018
002013.SZ,20100511,228559.968,159820.8422
002014.SZ,20100511,250142.4,248903.4763
002037.SZ,20100511,233457.4,233457.4
002038.SZ,20100511,1198378.44,981340.8286
002039.SZ,20100511,249655.68,219629.3157
000916.SZ,20100511,521020.0,196636.6205
000917.SZ,20100511,766023.2934,600816.1046
000918.SZ,20100511,1495674.7535,119376.0
000919.SZ,20100511,549864.0,253270.0859
000920.SZ,20100511,381910.0,381910.0
000921.SZ,20100511,655716.3381,197004.9906
002023.SZ,20100511,346535.902,293957.6851
002024.SZ,20100511,7101155.044,4784562.3987
002025.SZ,20100511,387750.0,225981.1242
002026.SZ,20100511,122850.0,83691.5625
002027.SZ,20100511,175959.0375,111260.3103
002028.SZ,20100511,1253527.68,846810.8681
002030.SZ,20100511,310590.72,296849.3923
002031.SZ,20100511,262356.3381,123108.5996
002032.SZ,20100511,1016851.6,240615.7594
002033.SZ,20100511,205891.795,127252.0773
002034.SZ,20100511,94099.2,94099.2
002035.SZ,20100511,183623.8404,183623.8404
002036.SZ,20100511,222271.5411,208866.9985
000545.SZ,20100511,178024.086,130512.5235
000550.SZ,20100511,1726428.0,1031944.91
000551.SZ,20100511,298290.3702,298259.6436
000552.SZ,20100511,243326.16,139721.0931
000553.SZ,20100511,522652.4336,320214.847
000554.SZ,20100511,362998.9566,273800.5333
000555.SZ,20100511,91987.0952,91987.0952
000557.SZ,20100511,347183.802,333755.9828
000558.SZ,20100511,282508.878,94837.1583
000559.SZ,20100511,1181466.2199,602266.4189
000560.SZ,20100511,122707.2,122700.2566
000561.SZ,20100511,332758.6297,257765.544
000573.SZ,20100511,269030.4209,231206.1058
000576.SZ,20100511,215025.6418,166843.4242
000578.SZ,20100511,5579993.4294,429581.0482
000581.SZ,20100511,803262.8089,498829.5689
000582.SZ,20100511,182059.0621,107218.0283
000737.SZ,20100511,305110.56,304415.3888
000738.SZ,20100511,417690.0,213661.3112
000739.SZ,20100511,203848.1347,203810.8858
000748.SZ,20100511,309838.7903,309838.7903
000751.SZ,20100511,643877.3088,643861.0937
000752.SZ,20100511,267714.8684,267688.0399
000753.SZ,20100511,233431.3321,172941.937
002044.SZ,20100511,127887.5,92846.325
002045.SZ,20100511,407129.04,325133.2854
002053.SZ,20100511,259819.842,259819.842
002054.SZ,20100511,418651.0546,305036.3006
002055.SZ,20100511,179287.6324,175167.8304
002056.SZ,20100511,661959.9,661954.8254
002057.SZ,20100511,90720.0,90720.0
002058.SZ,20100511,85008.7289,82502.9843
002059.SZ,20100511,176515.0,66139.76
002060.SZ,20100511,266917.2,165324.852
002188.SZ,20100511,128280.0,87618.1776
002189.SZ,20100511,181109.16,82783.4008
002190.SZ,20100511,212929.584,67163.712
002191.SZ,20100511,783240.0,223100.7168
002192.SZ,20100511,301072.0,150326.564
002193.SZ,20100511,214240.0,110161.9402
002194.SZ,20100511,932766.64,236488.091
002195.SZ,20100511,135659.16,58602.8664
002061.SZ,20100511,150478.5,95653.5
002062.SZ,20100511,532800.0,173178.5645
002063.SZ,20100511,471457.26,444422.1784
002064.SZ,20100511,637608.4,543165.2463
002065.SZ,20100511,1060702.8741,829008.5858
002066.SZ,20100511,190921.5,147878.3222
002067.SZ,20100511,278320.0,233616.625
002068.SZ,20100511,275403.024,275398.3207
002069.SZ,20100511,1247719.2,1177294.3264
002070.SZ,20100511,208342.368,208342.368
002071.SZ,20100511,122189.28,119029.4879
002072.SZ,20100511,114400.0,114400.0
002073.SZ,20100511,1004667.3,708396.985
002074.SZ,20100511,159199.56,144750.4695
002076.SZ,20100511,225363.0367,117984.949
002077.SZ,20100511,206136.0,87357.8028
002078.SZ,20100511,1068615.854,1068610.7492
002079.SZ,20100511,256680.0,256645.125
002080.SZ,20100511,562800.0,562800.0
002283.SZ,20100511,461040.0,115260.0
002284.SZ,20100511,395445.44,99192.0
002285.SZ,20100511,552486.4,138121.6
002286.SZ,20100511,250800.0,62700.0
002287.SZ,20100511,853412.0,86182.0
002288.SZ,20100511,197553.07,50578.0
002289.SZ,20100511,184044.0,46324.0
002290.SZ,20100511,381466.8,95823.0
002291.SZ,20100511,431548.0,110396.0
002292.SZ,20100511,639744.0,159936.0
002294.SZ,20100511,1702500.0,427485.0
002295.SZ,20100511,245688.0,62640.0
300075.SZ,20100511,285600.0,57120.0
300076.SZ,20100511,281854.0,58030.016
300077.SZ,20100511,1674649.6,334929.92
300078.SZ,20100511,350075.0,71060.0
300079.SZ,20100511,575792.0,115158.4
002362.SZ,20100511,1477844.5218,298188.0
002363.SZ,20100511,230760.0,46152.0
002364.SZ,20100511,227120.0,45696.0
002365.SZ,20100511,314440.5,63224.4
002366.SZ,20100511,272206.5,54645.2
002367.SZ,20100511,438147.0,87957.6
002239.SZ,20100511,228738.0,63159.0
002240.SZ,20100511,273260.79,110768.8474
002382.SZ,20100511,294480.0,58896.0
002383.SZ,20100511,658560.0,131712.0
002384.SZ,20100511,863840.0,172768.0
002385.SZ,20100511,1666927.2,202293.76
002386.SZ,20100511,738048.169,147680.0
002387.SZ,20100511,468585.0,94068.0
002388.SZ,20100511,395604.0,79833.6
002389.SZ,20100511,320193.0,64994.4
002390.SZ,20100511,372806.0,74561.2
300046.SZ,20100511,217879.68,55206.0
300047.SZ,20100511,275621.0,71145.0
300048.SZ,20100511,514200.0,128550.0
300049.SZ,20100511,260998.0,67013.0
300050.SZ,20100511,598590.0,155190.0
300051.SZ,20100511,195275.0,49275.0
300052.SZ,20100511,305240.0,76310.0
300053.SZ,20100511,215300.0,53825.0
300054.SZ,20100511,287100.0,71775.0
300055.SZ,20100511,1022560.0,204512.0
300056.SZ,20100511,172120.0,34424.0
300057.SZ,20100511,388873.0,78143.2
300058.SZ,20100511,325600.0,65120.0
300059.SZ,20100511,828800.0,165760.0
300061.SZ,20100511,139260.0,27852.0
002391.SZ,20100511,474321.4,95900.0
002392.SZ,20100511,483300.0,96660.0
002393.SZ,20100511,819587.8241,165305.6
002394.SZ,20100511,432894.8,86659.2
002395.SZ,20100511,225653.172,45432.0
002397.SZ,20100511,272160.0,55296.0
002398.SZ,20100511,302760.0,60552.0
002399.SZ,20100511,5771442.5,463042.5
002400.SZ,20100511,307576.1332,61536.32
002401.SZ,20100511,209608.0,41921.6
002402.SZ,20100511,314357.1,62965.68
002403.SZ,20100511,451440.0,90288.0
002404.SZ,20100511,288093.0,57834.4
000001.SZ,20100511,5425192.7822,5108427.6175
601588.SH,20100511,1360276.08,1074640.0
601600.SH,20100511,14078991.8956,4092488.379
601601.SH,20100511,20743200.0,6214622.9003
601607.SH,20100511,3313765.8711,1375182.0938
601618.SH,20100511,8293740.0,1519000.0
601628.SH,20100511,68739762.56,50642824.96
601666.SH,20100511,2921417.7368,2921417.7368
000409.SZ,20100511,134528.7062,132536.9304
000410.SZ,20100511,664929.0076,654140.9515
000411.SZ,20100511,190439.0504,186936.6509
000413.SZ,20100511,389128.0,287340.0999
002368.SZ,20100511,362161.2072,73320.0
002369.SZ,20100511,317500.0,63500.0
002370.SZ,20100511,268440.0,53688.0
002371.SZ,20100511,344500.0,70214.4
001872.SZ,20100511,824008.0469,594001.3708
001914.SZ,20100511,240995.3916,120135.7211
