ts_code,trade_date,total_mv,circ_mv
002238.SZ,20090908,449361.0,173337.6398
002239.SZ,20090908,174669.0,48229.5
002240.SZ,20090908,271727.34,100146.1252
002241.SZ,20090908,453120.0,113279.6224
002242.SZ,20090908,1340286.6,336326.6
002259.SZ,20090908,150285.0,59727.6215
002260.SZ,20090908,150072.0,37518.0
002261.SZ,20090908,323584.4084,165968.3967
002262.SZ,20090908,257940.0,95637.6118
002263.SZ,20090908,256567.5929,77747.5418
002264.SZ,20090908,315402.88,109039.45
002265.SZ,20090908,232529.774,59041.2317
002266.SZ,20090908,349240.41,199607.76
002267.SZ,20090908,892783.1933,175599.122
002158.SZ,20090908,179358.375,46716.6
002031.SZ,20090908,282782.4635,132693.3945
002032.SZ,20090908,768189.2,181775.2243
002161.SZ,20090908,411650.4,181207.4321
002162.SZ,20090908,353400.0,97989.8034
002163.SZ,20090908,239700.0,95682.1006
002164.SZ,20090908,263880.0,109950.0
002165.SZ,20090908,316575.0,168035.588
000020.SZ,20090908,186320.0874,42556.477
000021.SZ,20090908,1023759.5584,1022686.2527
000022.SZ,20090908,843350.9588,607945.0649
000023.SZ,20090908,114751.4105,61511.4512
000024.SZ,20090908,4514783.0224,1699439.3473
000025.SZ,20090908,191644.992,155986.2533
000868.SZ,20090908,166706.43,96345.715
000869.SZ,20090908,2992841.28,621014.5656
000875.SZ,20090908,397733.4,312848.705
000876.SZ,20090908,926959.215,907522.0151
000877.SZ,20090908,442463.6448,437765.9597
000878.SZ,20090908,3543862.416,2842454.4051
000880.SZ,20090908,306747.6555,146801.985
000881.SZ,20090908,233542.3104,228344.9344
000882.SZ,20090908,404463.5603,204089.2103
000909.SZ,20090908,161308.0,161308.0
000910.SZ,20090908,476860.0,476860.0
000911.SZ,20090908,633474.4,633474.4
000912.SZ,20090908,566280.0,258601.2
000913.SZ,20090908,253526.624,253470.6005
000915.SZ,20090908,123654.9225,122936.7765
000916.SZ,20090908,487230.0,183884.0363
000917.SZ,20090908,779433.7808,611334.3706
000058.SZ,20090908,314704.403,215859.1934
000059.SZ,20090908,1220914.9752,1002991.0426
000066.SZ,20090908,607409.5392,607286.5956
000068.SZ,20090908,585526.466,305061.8513
000069.SZ,20090908,5215965.3707,2631736.5373
000070.SZ,20090908,176750.0,168049.9132
000422.SZ,20090908,817906.1024,726184.8706
000423.SZ,20090908,1293654.6002,1053656.6662
000425.SZ,20090908,2642236.4069,1072075.7829
000426.SZ,20090908,404659.1386,213370.8557
000428.SZ,20090908,388773.06,212137.4558
000429.SZ,20090908,612216.3433,226102.5863
000430.SZ,20090908,138622.3127,69792.328
000488.SZ,20090908,1635202.4312,641650.3657
000501.SZ,20090908,640654.9692,640592.7197
000829.SZ,20090908,578556.5672,550439.3932
000830.SZ,20090908,513700.564,513665.5867
000831.SZ,20090908,611582.4,428622.9574
000833.SZ,20090908,322713.9892,272353.6762
000835.SZ,20090908,236661.75,236661.75
000606.SZ,20090908,181059.7656,144250.3286
000607.SZ,20090908,325804.9727,325656.6713
000089.SZ,20090908,1193311.6992,461106.4011
000090.SZ,20090908,298183.9741,284685.1215
000413.SZ,20090908,332444.0,245484.4642
000415.SZ,20090908,202426.3521,202337.0768
000416.SZ,20090908,420178.4803,325119.4171
000417.SZ,20090908,477324.186,474762.7615
000411.SZ,20090908,140028.7136,119274.4825
000918.SZ,20090908,405828.7744,171871.9546
000919.SZ,20090908,470232.0,181375.2
000920.SZ,20090908,263328.0,263328.0
000921.SZ,20090908,577347.8197,173452.7174
000922.SZ,20090908,177867.26,102443.4767
000923.SZ,20090908,142362.0,69208.5191
000925.SZ,20090908,519866.6252,136371.6
000926.SZ,20090908,602264.4131,447350.0061
000927.SZ,20090908,1223498.4733,1223496.1263
000928.SZ,20090908,226319.2,112373.3016
000929.SZ,20090908,160873.356,122566.7726
000748.SZ,20090908,281296.0653,281296.0653
000937.SZ,20090908,2627033.745,2627033.745
000938.SZ,20090908,271613.44,271609.2698
000939.SZ,20090908,331263.52,216305.6633
000948.SZ,20090908,224236.7628,145293.9318
000949.SZ,20090908,400306.2719,400216.6785
000950.SZ,20090908,519762.561,148764.4881
000951.SZ,20090908,992360.733,359473.2911
000952.SZ,20090908,355659.8899,355611.1385
000953.SZ,20090908,192314.8718,97738.6585
000955.SZ,20090908,161818.8,124289.9694
000957.SZ,20090908,133085.7621,116435.6581
000958.SZ,20090908,141356.92,92846.9255
000959.SZ,20090908,1551493.1278,630816.5122
000960.SZ,20090908,1691878.526,852523.4614
000961.SZ,20090908,1308758.4926,324976.2488
000962.SZ,20090908,429462.0,429454.2253
000963.SZ,20090908,626348.567,355544.2621
002126.SZ,20090908,130700.0,49472.0869
002127.SZ,20090908,158820.317,40877.76
002128.SZ,20090908,2708650.9223,499965.375
002129.SZ,20090908,343774.6809,181155.9443
002130.SZ,20090908,230552.7,59388.0
002131.SZ,20090908,257307.04,78407.5528
002132.SZ,20090908,272258.721,98202.2405
002133.SZ,20090908,478157.4,239919.5876
000502.SZ,20090908,179275.0188,130462.1637
000503.SZ,20090908,483865.9536,367585.035
000504.SZ,20090908,290698.4496,175057.0154
000505.SZ,20090908,254767.0062,142543.1796
000506.SZ,20090908,568249.1975,143000.2472
000507.SZ,20090908,239428.2095,171154.9671
000509.SZ,20090908,159506.3066,96210.5812
000510.SZ,20090908,371601.1749,371556.9847
000511.SZ,20090908,517364.7409,517351.1804
000513.SZ,20090908,887502.8978,459429.9364
000514.SZ,20090908,820949.2127,293374.1252
000516.SZ,20090908,217492.3063,163272.9271
000518.SZ,20090908,349019.5593,305524.646
000519.SZ,20090908,229002.0128,187322.6248
000520.SZ,20090908,329939.2062,237808.2653
000521.SZ,20090908,254390.4136,114837.033
000736.SZ,20090908,510579.0944,68973.6404
000737.SZ,20090908,294684.12,293981.3997
000528.SZ,20090908,1114376.6807,1114349.579
000530.SZ,20090908,269511.5308,121704.3528
000533.SZ,20090908,469179.2,324678.7652
000534.SZ,20090908,167607.9901,136300.3626
000536.SZ,20090908,178656.0744,84225.1957
000537.SZ,20090908,438373.5318,438373.5318
000538.SZ,20090908,2410172.7858,2184254.3932
000539.SZ,20090908,2074335.12,1549749.6401
000540.SZ,20090908,953400.2362,422383.5008
000541.SZ,20090908,818079.2908,514370.9617
000543.SZ,20090908,598308.8236,598300.3336
000544.SZ,20090908,222034.8744,94083.1878
000546.SZ,20090908,191881.3342,164645.0203
000547.SZ,20090908,193183.7678,154609.8679
000548.SZ,20090908,434317.7556,346072.8935
000550.SZ,20090908,1647012.312,984475.4441
000551.SZ,20090908,156155.2505,156139.1651
000552.SZ,20090908,300244.56,171509.7835
000553.SZ,20090908,442472.7989,180061.513
000554.SZ,20090908,279340.9189,210697.4573
000999.SZ,20090908,1786492.5,616841.6379
001696.SZ,20090908,776001.5361,583629.6793
002220.SZ,20090908,164346.0,57439.4049
002221.SZ,20090908,173160.0,81229.2
002222.SZ,20090908,171000.0,87488.9595
000029.SZ,20090908,542249.76,477926.7852
000030.SZ,20090908,180262.5,37740.3988
000031.SZ,20090908,2060399.0931,2060375.8335
000032.SZ,20090908,155786.2301,155756.0207
000993.SZ,20090908,263711.0,263711.0
000995.SZ,20090908,108396.288,108396.288
000996.SZ,20090908,454250.0,389387.05
000997.SZ,20090908,341109.6,338864.5122
002003.SZ,20090908,345337.9987,210190.1304
002005.SZ,20090908,332572.8,315852.6047
002006.SZ,20090908,193104.0,111679.2846
002007.SZ,20090908,1783713.984,1783597.6727
002008.SZ,20090908,544478.7608,478388.6681
002009.SZ,20090908,183659.9931,127042.7149
002010.SZ,20090908,233017.2,172610.3025
002011.SZ,20090908,452921.0407,136712.5359
002012.SZ,20090908,153688.7561,153688.1644
002014.SZ,20090908,163560.0,162749.908
002015.SZ,20090908,185202.048,134397.8248
002016.SZ,20090908,344738.1694,86458.5696
002017.SZ,20090908,150536.412,148674.165
002018.SZ,20090908,267165.171,215580.8603
002019.SZ,20090908,221293.8,132001.6058
002021.SZ,20090908,245185.8797,216983.2954
002022.SZ,20090908,756876.6563,638140.923
002023.SZ,20090908,251918.8722,230444.1214
002024.SZ,20090908,7066256.4,4949547.309
002025.SZ,20090908,378510.0,220596.0421
000545.SZ,20090908,132291.6764,92473.0891
000796.SZ,20090908,165429.6921,136634.2786
000797.SZ,20090908,264827.6592,115034.92
000798.SZ,20090908,227451.96,92835.3397
000799.SZ,20090908,420936.45,240606.0122
000800.SZ,20090908,2924617.5,2536905.7668
000801.SZ,20090908,120020.6358,120020.6358
000802.SZ,20090908,244457.54,128188.6989
000803.SZ,20090908,93243.5519,65896.5919
002156.SZ,20090908,254771.4,69289.4481
002029.SZ,20090908,508654.2,508640.5262
002030.SZ,20090908,381617.28,364733.5557
000838.SZ,20090908,169053.7385,78619.3828
000839.SZ,20090908,2839199.96,2838252.5735
002033.SZ,20090908,164180.9983,118840.4993
002034.SZ,20090908,72602.4,72602.4
002035.SZ,20090908,94989.6948,94989.6948
002036.SZ,20090908,133888.7718,125814.334
002038.SZ,20090908,897782.4,500875.2864
002039.SZ,20090908,226513.44,199270.4184
002040.SZ,20090908,180224.176,88309.8462
002060.SZ,20090908,241654.8,149677.668
002061.SZ,20090908,195132.12,124038.12
002190.SZ,20090908,192435.756,60699.408
002191.SZ,20090908,794796.0,226392.3667
002192.SZ,20090908,222162.0,89929.311
002193.SZ,20090908,148640.0,76430.5022
002194.SZ,20090908,898857.96,227825.598
002195.SZ,20090908,134316.0,58022.64
002056.SZ,20090908,504996.1,504992.2287
002057.SZ,20090908,76188.0,76188.0
002058.SZ,20090908,72971.5428,70820.6101
002059.SZ,20090908,185975.0,69684.4
002067.SZ,20090908,220696.0,108659.0
002068.SZ,20090908,301432.32,130068.3173
002069.SZ,20090908,584727.0,272996.7291
002070.SZ,20090908,148978.44,74202.7125
002071.SZ,20090908,82440.96,45419.5123
002073.SZ,20090908,801754.2,455971.7318
002074.SZ,20090908,157369.68,92363.4582
002075.SZ,20090908,241560.0,132355.5247
002076.SZ,20090908,164000.9016,61915.4088
002077.SZ,20090908,173880.0,73688.1222
002078.SZ,20090908,816408.4451,265214.1034
002079.SZ,20090908,195132.0,59352.65
002081.SZ,20090908,406503.0,118923.75
002082.SZ,20090908,198492.0,84895.8624
002083.SZ,20090908,759232.7292,245976.45
002084.SZ,20090908,229548.3114,57858.9
002085.SZ,20090908,222646.05,88503.1751
002086.SZ,20090908,221903.5,156601.4905
002281.SZ,20090908,431520.0,86304.0
002282.SZ,20090908,250563.0,50170.4
002283.SZ,20090908,446400.0,89280.0
002284.SZ,20090908,259866.88,52147.2
002285.SZ,20090908,439936.0,87987.2
002286.SZ,20090908,223200.0,44640.0
002287.SZ,20090908,858690.0,69372.0
002288.SZ,20090908,169969.54,34812.8
002157.SZ,20090908,196524.6089,82914.3991
002252.SZ,20090908,430400.0,107600.0
002253.SZ,20090908,172660.8,60560.7756
002254.SZ,20090908,424190.0,258576.084
002255.SZ,20090908,319923.0,80053.0
002256.SZ,20090908,167040.0,101644.8
002291.SZ,20090908,489125.0,100100.0
002289.SZ,20090908,164125.5,33048.4
002290.SZ,20090908,289088.8,58094.4
002159.SZ,20090908,100680.0,63877.4227
002160.SZ,20090908,205020.0,82008.0
001872.SZ,20090908,843350.9588,607945.0649
001914.SZ,20090908,378389.4433,188626.3813
