ts_code,trade_date,total_mv,circ_mv
000550.SZ,20071113,1785989.766,419016.2697
000551.SZ,20071113,219004.113,131798.365
000552.SZ,20071113,198680.79,101980.2905
000553.SZ,20071113,483453.5011,193080.7039
000554.SZ,20071113,622627.3468,469623.8479
000555.SZ,20071113,69964.569,56764.9431
000557.SZ,20071113,384784.8501,357355.0974
000983.SZ,20071113,6306036.0,2945991.1919
000985.SZ,20071113,161660.4565,78023.4183
000987.SZ,20071113,762666.3257,365457.0507
000988.SZ,20071113,308568.0,176515.4245
000989.SZ,20071113,267596.7368,158921.8357
000990.SZ,20071113,275865.75,195836.6203
000993.SZ,20071113,282734.0,132293.74
000995.SZ,20071113,127733.76,57810.173
000996.SZ,20071113,249895.0,125273.45
000997.SZ,20071113,538356.0,283998.1386
000998.SZ,20071113,196087.5,136950.0
000999.SZ,20071113,1968567.9,522860.0
001696.SZ,20071113,793280.9226,390688.1168
000819.SZ,20071113,385487.7616,160395.783
000820.SZ,20071113,270276.8396,202943.1244
002002.SZ,20071113,90251.14,50241.5597
002003.SZ,20071113,346093.5825,219977.6319
002004.SZ,20071113,312180.0,135684.009
002005.SZ,20071113,192465.6,106195.2768
002006.SZ,20071113,135840.0,78561.366
002007.SZ,20071113,891981.72,596236.7943
002008.SZ,20071113,913709.916,458880.3472
002009.SZ,20071113,381354.1734,263784.9843
002010.SZ,20071113,311844.0,226104.2873
002011.SZ,20071113,135245.5435,96973.8226
002012.SZ,20071113,143559.7126,99815.228
002013.SZ,20071113,121951.2,70793.0969
002014.SZ,20071113,167203.44,112040.9771
002015.SZ,20071113,111408.48,77239.1195
002016.SZ,20071113,118352.9863,95850.2945
002017.SZ,20071113,141175.84,90588.7787
002018.SZ,20071113,211853.46,101385.5504
000569.SZ,20071113,597416.6492,278261.562
000570.SZ,20071113,411674.5061,192863.2255
000571.SZ,20071113,602100.352,339123.1042
000572.SZ,20071113,1054912.2062,246506.805
000573.SZ,20071113,394204.2973,335136.322
000576.SZ,20071113,198559.7143,152987.4615
000581.SZ,20071113,844673.9566,503538.9806
000584.SZ,20071113,562751.4669,341744.624
000585.SZ,20071113,475986.65,205902.9598
002027.SZ,20071113,191378.1284,86728.308
002028.SZ,20071113,748830.0,391848.8306
002029.SZ,20071113,407376.0,268895.5488
002030.SZ,20071113,187849.2,106404.1384
002031.SZ,20071113,294017.4467,121823.3272
002032.SZ,20071113,878985.38,294975.6649
002033.SZ,20071113,220894.4588,102804.9026
002034.SZ,20071113,81768.96,57191.1551
000900.SZ,20071113,1111677.0315,783636.1286
002043.SZ,20071113,109556.0,53640.3418
002044.SZ,20071113,96375.0,45103.5
002045.SZ,20071113,226600.0,109914.596
002046.SZ,20071113,127432.5,80202.829
002047.SZ,20071113,181465.9314,71899.0804
002048.SZ,20071113,660788.7,404993.4579
002049.SZ,20071113,107820.0,46877.0212
002050.SZ,20071113,276172.0,134444.44
002051.SZ,20071113,414200.0,130800.0
002052.SZ,20071113,350644.3719,174272.9253
002053.SZ,20071113,305910.9155,173208.58
002054.SZ,20071113,246560.0,162477.52
002055.SZ,20071113,150032.1573,70283.0448
002067.SZ,20071113,403650.0,140400.0
002068.SZ,20071113,240745.0,103878.1322
002069.SZ,20071113,829927.8,387410.8107
002070.SZ,20071113,192585.6,95922.4294
002071.SZ,20071113,93236.8,49337.3532
002072.SZ,20071113,111040.0,48580.0
002073.SZ,20071113,458325.99,355571.793
002074.SZ,20071113,133970.4,78629.946
002075.SZ,20071113,390060.0,209214.0
002084.SZ,20071113,335971.727,84683.5
002085.SZ,20071113,265867.25,82280.0
002086.SZ,20071113,126774.7,50680.5
601333.SH,20071113,6063507.672,1555474.408
601398.SH,20071113,267215080.0208,9652312.0
601588.SH,20071113,3750860.28,1671000.0
601600.SH,20071113,44858282.0721,3996457.2797
601628.SH,20071113,169701288.82,5403600.0
601666.SH,20071113,3730361.2421,1284270.0
601699.SH,20071113,3706662.81,1232287.5
601808.SH,20071113,14991892.2,1167250.0
001872.SZ,20071113,1579671.1385,287168.8512
001914.SZ,20071113,439872.9629,206241.0448
