ts_code,trade_date,total_mv,circ_mv
000547.SZ,20100121,256109.279,204970.75
000682.SZ,20100121,552662.2052,445974.0948
000702.SZ,20100121,179445.0696,179429.5341
002148.SZ,20100121,284482.8,169267.266
002149.SZ,20100121,418762.74,174454.5
002150.SZ,20100121,173784.75,55461.09
002151.SZ,20100121,351430.8,88678.8
002152.SZ,20100121,1211181.349,533165.9313
002153.SZ,20100121,844480.0,270061.2658
002154.SZ,20100121,677851.2,239803.2
002155.SZ,20100121,1274894.6,713449.6106
000715.SZ,20100121,350152.53,348960.8975
000716.SZ,20100121,161859.6605,155355.1244
000717.SZ,20100121,978341.3043,660997.7327
000718.SZ,20100121,1998923.3894,1250601.9574
000720.SZ,20100121,422231.94,422221.4417
000721.SZ,20100121,160021.4239,107901.165
000722.SZ,20100121,204047.4901,149410.0431
000723.SZ,20100121,235364.2428,131087.8657
000725.SZ,20100121,4290543.4675,1122654.681
000726.SZ,20100121,1259498.8368,573437.0738
000727.SZ,20100121,316417.6306,315465.2441
000728.SZ,20100121,4016584.5,1605548.8355
000729.SZ,20100121,2587550.7669,1077477.9354
000777.SZ,20100121,403804.8,293877.9988
000778.SZ,20100121,1931616.7408,1362391.5453
000779.SZ,20100121,133864.6524,114961.0809
000780.SZ,20100121,1433214.8358,552990.3193
000782.SZ,20100121,269001.3113,268985.0028
000783.SZ,20100121,4201337.4785,2141410.9721
000785.SZ,20100121,274334.0942,274149.9776
000786.SZ,20100121,880554.65,880457.2156
000788.SZ,20100121,462845.6518,270603.0674
000789.SZ,20100121,315935.844,299921.5792
000790.SZ,20100121,218216.1384,165608.6045
000791.SZ,20100121,156303.0,156281.8032
000669.SZ,20100121,117388.845,82858.9464
000671.SZ,20100121,460127.2606,259228.2669
000673.SZ,20100121,175411.44,72218.038
000676.SZ,20100121,222098.2095,217320.0015
000677.SZ,20100121,755116.7266,702739.5977
000678.SZ,20100121,199314.8256,199312.4974
000679.SZ,20100121,375408.0,375295.0395
000680.SZ,20100121,994505.5343,832592.3639
002156.SZ,20100121,472403.1,132166.71
002157.SZ,20100121,325056.2208,137142.3222
002158.SZ,20100121,321580.875,84273.42
002159.SZ,20100121,176400.0,111918.7264
002160.SZ,20100121,224230.0,123326.5
002161.SZ,20100121,589612.8,259546.0162
002162.SZ,20100121,507680.0,140768.1477
002163.SZ,20100121,325176.0,129801.9306
002164.SZ,20100121,332820.0,138675.0
002165.SZ,20100121,464625.0,246619.3953
002166.SZ,20100121,227590.8163,110984.0676
002172.SZ,20100121,491028.0,194605.12
002173.SZ,20100121,172860.0,43860.0
002174.SZ,20100121,125239.2807,51351.1483
002175.SZ,20100121,119045.2135,63949.2105
002176.SZ,20100121,147487.3325,100981.292
002177.SZ,20100121,364413.816,127636.9311
002178.SZ,20100121,128800.0,61006.12
002179.SZ,20100121,580749.75,302453.4938
002189.SZ,20100121,189078.76,86426.2348
002190.SZ,20100121,211511.772,66716.496
002191.SZ,20100121,949518.0,270463.9018
002192.SZ,20100121,249477.0,100986.1935
002193.SZ,20100121,243040.0,124970.8642
002194.SZ,20100121,1205147.84,305458.192
002195.SZ,20100121,159015.22,68692.3588
002196.SZ,20100121,177676.45,46060.0
002197.SZ,20100121,300322.05,122609.6297
002198.SZ,20100121,204016.0,51004.0
002199.SZ,20100121,159910.4,41267.2
002200.SZ,20100121,448728.6989,287068.5249
002201.SZ,20100121,156520.0,67060.255
002202.SZ,20100121,4216800.0,1851553.456
002203.SZ,20100121,597349.3,191226.2767
000973.SZ,20100121,679323.3453,570873.3448
000975.SZ,20100121,502701.0375,311807.3696
000976.SZ,20100121,291561.4696,203127.9476
000796.SZ,20100121,182441.0911,150684.5994
000797.SZ,20100121,330255.6691,283461.3162
000798.SZ,20100121,268022.745,109394.4522
000799.SZ,20100121,484880.0,277155.9536
000800.SZ,20100121,3547950.0,3077604.1022
000801.SZ,20100121,180229.0076,180229.0076
000802.SZ,20100121,206510.2504,108289.8908
000803.SZ,20100121,109209.9135,77180.2549
000812.SZ,20100121,266188.5127,266149.4533
000815.SZ,20100121,163310.4,162666.323
000816.SZ,20100121,659034.0,658990.309
000818.SZ,20100121,270980.0,119512.5657
000819.SZ,20100121,365729.0924,265870.1537
000820.SZ,20100121,169534.6736,127306.9059
000821.SZ,20100121,248917.1611,248888.6275
000822.SZ,20100121,696381.5184,696374.6464
000823.SZ,20100121,466862.16,305516.9439
000825.SZ,20100121,4801936.892,1929214.9787
000826.SZ,20100121,699811.945,394202.8723
000828.SZ,20100121,782756.295,479308.2218
000829.SZ,20100121,1350280.9572,1350191.0065
000830.SZ,20100121,674820.4966,674774.5487
000831.SZ,20100121,605048.4,424043.6523
000833.SZ,20100121,319753.3104,269855.0186
000835.SZ,20100121,294682.05,294682.05
000836.SZ,20100121,236473.2343,206417.5918
000837.SZ,20100121,376615.008,276160.0403
000838.SZ,20100121,184619.7144,88216.9073
000839.SZ,20100121,2406773.3804,2405974.3485
000848.SZ,20100121,489281.364,489014.6487
000850.SZ,20100121,629739.116,337328.1642
000885.SZ,20100121,356086.9766,93906.0
000886.SZ,20100121,769308.4174,732593.2639
000887.SZ,20100121,667270.4532,196876.5653
000888.SZ,20100121,366187.716,228915.6533
000889.SZ,20100121,264530.6106,264382.4924
000890.SZ,20100121,235377.792,235299.61
000892.SZ,20100121,443262.1385,128520.0
000893.SZ,20100121,653790.0,323612.3881
000895.SZ,20100121,3484470.675,1690846.4893
000698.SZ,20100121,557823.6776,529246.7821
000700.SZ,20100121,216330.52,216330.52
000701.SZ,20100121,290942.75,237976.5624
002212.SZ,20100121,433747.5,109439.0194
002213.SZ,20100121,149350.0,61474.4204
002214.SZ,20100121,328000.0,181724.5886
002215.SZ,20100121,693576.0,201454.7751
002216.SZ,20100121,499103.0,127738.34
002217.SZ,20100121,344064.312,239404.5276
002218.SZ,20100121,759168.0,189792.0
002219.SZ,20100121,449440.8,112600.8
002220.SZ,20100121,251762.0,87991.5512
002221.SZ,20100121,254190.0,119240.3
002222.SZ,20100121,217740.0,111402.6084
002223.SZ,20100121,532098.0,134316.0
002224.SZ,20100121,202375.2,51961.2
002225.SZ,20100121,658775.7416,98436.0
002226.SZ,20100121,320297.6911,197912.3086
002227.SZ,20100121,334851.3138,84810.0
002228.SZ,20100121,295830.0,73956.9161
002229.SZ,20100121,267648.0,77611.2288
002230.SZ,20100121,621455.634,319039.9606
002238.SZ,20100121,724905.0,279626.6738
002239.SZ,20100121,259290.0,71595.0
002240.SZ,20100121,406364.25,149767.0608
002236.SZ,20100121,483966.0,164869.0313
002237.SZ,20100121,935008.0,328299.804
002247.SZ,20100121,238876.8,86896.8
002248.SZ,20100121,540600.0,135150.0
002249.SZ,20100121,916524.0,232040.6
002250.SZ,20100121,535931.0,180485.16
002251.SZ,20100121,805402.44,245810.052
002252.SZ,20100121,591040.0,147760.0
002253.SZ,20100121,250224.0,87766.068
002254.SZ,20100121,628127.5,382891.509
002255.SZ,20100121,562688.1,140799.1
002256.SZ,20100121,213254.4,129766.528
002258.SZ,20100121,511373.6274,153576.8519
002259.SZ,20100121,209840.0,83396.5072
002260.SZ,20100121,160680.0,40170.0
002261.SZ,20100121,505838.239,259447.4867
002262.SZ,20100121,412200.0,152833.3084
002263.SZ,20100121,317585.1007,102976.8448
002264.SZ,20100121,362109.44,125186.6
002265.SZ,20100121,310815.768,78918.6927
002266.SZ,20100121,476822.7,272527.2
002267.SZ,20100121,1156144.067,227398.863
002268.SZ,20100121,323040.0054,188729.9644
002269.SZ,20100121,2583855.0,269955.0
002270.SZ,20100121,316608.0,79424.0
002271.SZ,20100121,483466.26,169380.5654
002272.SZ,20100121,268686.0,70194.2175
000001.SZ,20100121,7043123.7722,6631891.1485
000002.SZ,20100121,10775306.0136,9462973.0118
000005.SZ,20100121,538542.4945,538194.6311
000006.SZ,20100121,551815.3891,535328.2614
601872.SH,20100121,2039438.2213,2039438.2213
601877.SH,20100121,2897415.0,242172.0
601888.SH,20100121,1719520.0,429880.0
601898.SH,20100121,16918054.4984,1936742.5129
601899.SH,20100121,13232591.281,5755719.9518
000016.SZ,20100121,922243.0913,459531.0677
000018.SZ,20100121,154088.6863,90845.3327
000019.SZ,20100121,211940.3975,85419.205
000020.SZ,20100121,332714.4417,75993.709
000021.SZ,20100121,1201422.2997,1200162.7329
000022.SZ,20100121,1070307.7918,771551.0763
000023.SZ,20100121,141253.8523,93487.6941
000024.SZ,20100121,3994440.97,1503573.9527
000025.SZ,20100121,256848.3456,209057.4383
000026.SZ,20100121,336828.6166,107467.9619
000027.SZ,20100121,2902888.8476,789030.1395
000028.SZ,20100121,806242.0212,652654.5242
000029.SZ,20100121,789094.8,695490.471
000030.SZ,20100121,230736.0,48307.7104
000031.SZ,20100121,1900790.7126,1900769.2548
000032.SZ,20100121,206783.5162,206743.4176
000033.SZ,20100121,266156.8564,257701.2196
002048.SZ,20100121,676423.8,578989.5302
002049.SZ,20100121,171180.0,104938.1964
002050.SZ,20100121,620664.0,161656.4386
002051.SZ,20100121,517940.0,517940.0
002052.SZ,20100121,577783.9011,333766.3463
000978.SZ,20100121,245322.0,129535.8732
000979.SZ,20100121,172980.0,124875.8174
000980.SZ,20100121,261208.0,183491.4957
000982.SZ,20100121,232400.0,120400.0
000983.SZ,20100121,8290080.0,3872939.2733
000985.SZ,20100121,187458.717,187458.717
000987.SZ,20100121,996108.7469,994628.2012
000988.SZ,20100121,681112.6605,681102.3839
000989.SZ,20100121,425575.5332,425575.5332
000897.SZ,20100121,962276.9792,962119.3685
000898.SZ,20100121,9188205.9657,2296290.1801
000060.SZ,20100121,2652645.072,2649734.6121
000061.SZ,20100121,1214242.4046,752451.8688
000062.SZ,20100121,667616.7468,167029.5827
000063.SZ,20100121,8360049.8215,6698256.6513
000065.SZ,20100121,439392.4096,439392.4096
000059.SZ,20100121,1463417.2614,1202208.5359
000096.SZ,20100121,413952.0,400458.7704
000099.SZ,20100121,426801.6,227717.2148
000100.SZ,20100121,1671113.8209,1421007.7457
000151.SZ,20100121,301603.62,181622.3515
000613.SZ,20100121,252685.4,140900.9573
000615.SZ,20100121,261421.4853,261317.7835
000616.SZ,20100121,641077.2995,564198.9497
000617.SZ,20100121,434184.192,217089.4897
000159.SZ,20100121,412095.8053,412095.8053
000413.SZ,20100121,374574.0,276594.2465
000415.SZ,20100121,273305.6089,273185.074
000416.SZ,20100121,456877.6133,353649.721
000417.SZ,20100121,722942.2596,719062.7955
000418.SZ,20100121,794648.5078,505137.164
000419.SZ,20100121,314510.6138,314329.6549
000420.SZ,20100121,223928.4187,186192.0536
000421.SZ,20100121,239496.8721,239466.2863
000422.SZ,20100121,1257232.3245,1257052.3852
000423.SZ,20100121,1807715.5283,1472349.3556
000428.SZ,20100121,488869.68,266756.061
000429.SZ,20100121,705243.0566,260459.0368
000430.SZ,20100121,150724.2606,75885.309
000488.SZ,20100121,1822848.6118,715282.3749
000922.SZ,20100121,228601.21,131663.9314
000923.SZ,20100121,181368.0,88171.0758
000925.SZ,20100121,622277.2808,163236.0
000926.SZ,20100121,853395.5393,629642.5145
000927.SZ,20100121,1649409.9367,1649406.7726
000928.SZ,20100121,251780.11,125015.298
000929.SZ,20100121,178521.126,136012.3193
000930.SZ,20100121,868934.4146,868934.4146
000931.SZ,20100121,433926.5824,325688.5213
000932.SZ,20100121,1872552.6171,766963.2157
000933.SZ,20100121,2407500.0,2406012.6465
000935.SZ,20100121,353906.28,152848.3862
000936.SZ,20100121,448367.725,448366.1079
000937.SZ,20100121,2765713.3908,2765713.3908
000938.SZ,20100121,320454.4,320449.48
000939.SZ,20100121,759805.76,503248.4868
000948.SZ,20100121,320247.9965,207504.2913
000971.SZ,20100121,147561.7,110095.5173
000972.SZ,20100121,453851.3631,453849.0877
000502.SZ,20100121,192766.8501,191212.2847
000503.SZ,20100121,834406.6135,633885.0293
000504.SZ,20100121,261722.0768,157607.6023
000505.SZ,20100121,326460.2341,273752.3988
000506.SZ,20100121,591474.6416,148844.9439
000507.SZ,20100121,318087.6212,227384.5528
000509.SZ,20100121,250009.885,150800.284
000510.SZ,20100121,610400.6185,610328.0306
000501.SZ,20100121,754278.6533,754205.3636
000521.SZ,20100121,533185.7613,336184.371
000522.SZ,20100121,568493.0711,568464.2606
000523.SZ,20100121,158602.6687,86527.8844
000524.SZ,20100121,259965.4892,177947.062
000525.SZ,20100121,487615.5851,480961.3448
000527.SZ,20100121,4108349.2807,4104791.6204
000528.SZ,20100121,1377041.896,1377008.4062
000529.SZ,20100121,464697.1027,189180.4644
000530.SZ,20100121,339164.5108,153157.8154
000531.SZ,20100121,449354.8444,449353.0724
000899.SZ,20100121,483364.224,209809.5232
000900.SZ,20100121,1115269.5246,811902.221
000901.SZ,20100121,333939.5106,333939.5106
000902.SZ,20100121,235554.0,142537.5554
000903.SZ,20100121,508679.0,318025.25
000905.SZ,20100121,489051.0,219459.564
000906.SZ,20100121,233700.0,85066.8
000908.SZ,20100121,264320.0,121943.8838
002116.SZ,20100121,255702.0,108421.026
000990.SZ,20100121,469608.2465,414181.4442
000993.SZ,20100121,387547.0,387547.0
000995.SZ,20100121,131281.92,131281.92
000996.SZ,20100121,840650.0,720612.49
000997.SZ,20100121,661408.8,657055.5927
000998.SZ,20100121,523076.4,463237.1014
000999.SZ,20100121,2071352.4,732824.5591
001696.SZ,20100121,1178417.1934,886285.9372
001896.SZ,20100121,349160.0,349156.955
002001.SZ,20100121,1739375.1,1721154.2941
002002.SZ,20100121,196434.238,144662.2193
002003.SZ,20100121,492650.0122,299851.6546
002004.SZ,20100121,620400.0,467531.7856
002005.SZ,20100121,574003.2,545145.0204
002006.SZ,20100121,211824.0,122505.7626
002007.SZ,20100121,2100626.624,2100489.6477
002019.SZ,20100121,451861.0,293787.5992
002020.SZ,20100121,108252.3,84739.1649
002021.SZ,20100121,419309.568,380811.6336
002022.SZ,20100121,896765.5125,756084.5841
002023.SZ,20100121,368941.6791,337491.3533
002024.SZ,20100121,8899181.4936,5996023.0258
002025.SZ,20100121,459360.0,267715.5105
002026.SZ,20100121,158085.0,107695.4063
002027.SZ,20100121,207401.8896,131141.8777
002028.SZ,20100121,1247811.84,842949.5769
002029.SZ,20100121,748836.3,748816.1696
002030.SZ,20100121,366930.432,350696.4914
002031.SZ,20100121,330531.8476,155099.4086
002032.SZ,20100121,888968.08,210354.9128
002033.SZ,20100121,185833.4228,134513.3541
002034.SZ,20100121,113892.48,113892.48
000548.SZ,20100121,521680.5225,415685.2571
000550.SZ,20100121,1868858.31,1117080.3651
000551.SZ,20100121,297565.191,297534.5391
000552.SZ,20100121,304335.57,174753.5017
000553.SZ,20100121,532155.2051,326036.9352
000554.SZ,20100121,365402.9232,275611.1318
000555.SZ,20100121,82018.0504,82018.0504
000557.SZ,20100121,325913.6481,310094.1284
002035.SZ,20100121,159747.588,159747.588
002036.SZ,20100121,159372.1332,149760.8688
002180.SZ,20100121,186641.28,47040.0
002053.SZ,20100121,277289.8457,277289.8457
002054.SZ,20100121,478899.7304,344559.7936
002055.SZ,20100121,214742.2653,209807.7609
002056.SZ,20100121,640593.1,640588.1892
002057.SZ,20100121,100128.0,100128.0
002058.SZ,20100121,101910.6846,98906.7324
002059.SZ,20100121,217580.0,81526.72
002060.SZ,20100121,315780.0,195589.8
002061.SZ,20100121,221448.36,140766.36
002062.SZ,20100121,608700.0,187873.2098
002071.SZ,20100121,126851.12,123570.7736
002072.SZ,20100121,191136.0,191136.0
002073.SZ,20100121,1167987.6,664255.1155
002074.SZ,20100121,197204.76,179306.2845
002075.SZ,20100121,267696.0,146675.9585
002076.SZ,20100121,191825.7737,99013.013
002077.SZ,20100121,218484.0,92590.7275
002078.SZ,20100121,1052036.4825,1052031.4569
002079.SZ,20100121,257508.0,150439.2525
002080.SZ,20100121,553650.0,553650.0
002281.SZ,20100121,592000.0,148000.0
002282.SZ,20100121,298248.0,74648.0
002283.SZ,20100121,522720.0,130680.0
002284.SZ,20100121,428455.04,107472.0
002285.SZ,20100121,642944.0,160736.0
002286.SZ,20100121,368720.0,92180.0
002287.SZ,20100121,979272.0,98892.0
002288.SZ,20100121,230292.4,58960.0
002289.SZ,20100121,283783.5,71428.5
002290.SZ,20100121,537715.2,135072.0
002291.SZ,20100121,513420.0,131340.0
002292.SZ,20100121,736640.0,184160.0
002293.SZ,20100121,610860.2112,152755.2
002294.SZ,20100121,1022635.0,256775.99
002295.SZ,20100121,310075.2,79056.0
300050.SZ,20100121,627642.0,130177.6
600132.SH,20100121,1192989.0031,1192989.0031
600133.SH,20100121,443427.8498,286843.1025
600135.SH,20100121,381330.0,236499.8625
600136.SH,20100121,129719.448,129533.148
600137.SH,20100121,199879.3609,60697.711
600139.SH,20100121,740047.4689,327630.3207
000153.SZ,20100121,210867.4612,187377.6572
000155.SZ,20100121,414540.0,414540.0
000157.SZ,20100121,3995362.8,1962890.0788
000158.SZ,20100121,680042.506,680042.506
001872.SZ,20100121,1070307.7918,771551.0763
001914.SZ,20100121,319252.1978,159146.5826
