ts_code,trade_date,total_mv,circ_mv
002235.SZ,20090827,170850.0,46112.9481
002236.SZ,20090827,292584.0,99672.375
002237.SZ,20090827,857601.6,301120.8858
002238.SZ,20090827,445356.0,171792.741
002239.SZ,20090827,161604.0,44622.0
002240.SZ,20090827,279701.28,103084.9505
002241.SZ,20090827,456960.0,114239.6192
002242.SZ,20090827,1313399.7,329579.7
002243.SZ,20090827,271617.577,106732.0867
002244.SZ,20090827,1904968.0,413422.0168
002245.SZ,20090827,134003.2,42012.648
002246.SZ,20090827,307720.5423,81268.6338
002247.SZ,20090827,128456.4,46728.9
002249.SZ,20090827,659988.0,167092.2
002250.SZ,20090827,299475.66,100854.2376
000882.SZ,20090827,374338.6798,188888.4267
000885.SZ,20090827,294718.7955,77722.2
000938.SZ,20090827,278208.0,278203.7286
000939.SZ,20090827,340475.52,222320.8375
000948.SZ,20090827,225710.6195,146248.9153
000949.SZ,20090827,420910.2712,420816.0664
000950.SZ,20090827,526306.3343,150637.4223
000951.SZ,20090827,989844.18,358561.6936
002265.SZ,20090827,238641.32,60593.0037
002159.SZ,20090827,99360.0,63039.9357
002160.SZ,20090827,207400.0,82960.0
002161.SZ,20090827,433735.2,190929.1034
002162.SZ,20090827,371640.0,103047.3416
002163.SZ,20090827,251532.0,100405.132
002164.SZ,20090827,262260.0,109275.0
002165.SZ,20090827,320512.5,170125.5828
000011.SZ,20090827,541799.175,91391.3
000012.SZ,20090827,1873543.0678,867741.9651
000014.SZ,20090827,318290.7851,318288.7889
000016.SZ,20090827,555031.4165,276558.5146
000018.SZ,20090827,139880.7284,82468.8146
000020.SZ,20090827,180373.7016,41198.2916
000021.SZ,20090827,1014084.8547,1013021.6919
000022.SZ,20090827,849798.5961,612592.963
000023.SZ,20090827,104760.9612,56156.1616
000024.SZ,20090827,4533673.3279,1706549.9722
000025.SZ,20090827,179970.0672,146483.6424
000026.SZ,20090827,220895.7471,70478.619
000027.SZ,20090827,2768536.6323,752512.0526
000028.SZ,20090827,705389.7312,571014.3943
000029.SZ,20090827,521004.9,459202.0418
000030.SZ,20090827,173052.0,36230.7828
000031.SZ,20090827,1982408.6344,1982386.2553
000032.SZ,20090827,160676.3808,160645.2232
000033.SZ,20090827,175900.6947,170312.4397
000042.SZ,20090827,465516.1498,332771.3598
000043.SZ,20090827,380168.0071,189512.9918
000045.SZ,20090827,215709.12,52017.5506
000046.SZ,20090827,3185020.1088,625436.7979
000048.SZ,20090827,150445.9383,146241.264
000049.SZ,20090827,133818.9185,69735.7374
000050.SZ,20090827,282524.85,153596.2224
000055.SZ,20090827,344843.3781,175663.9696
000056.SZ,20090827,174291.0342,93805.971
000058.SZ,20090827,321767.5941,220703.9135
000059.SZ,20090827,1355371.6883,1113448.2666
000889.SZ,20090827,195772.9743,195663.3554
000890.SZ,20090827,208423.2384,208354.0095
000892.SZ,20090827,411807.4956,119400.0
000902.SZ,20090827,129516.0,78372.2375
000903.SZ,20090827,367610.4,229829.4
000905.SZ,20090827,429579.0,188283.0195
000906.SZ,20090827,175037.5,63713.65
000909.SZ,20090827,170520.0,170520.0
000910.SZ,20090827,486355.0,224217.3076
000911.SZ,20090827,578726.16,578726.16
000912.SZ,20090827,590265.0,269554.35
000913.SZ,20090827,223593.248,223543.839
000915.SZ,20090827,131586.142,130821.9342
000916.SZ,20090827,500310.0,188820.5205
000060.SZ,20090827,2492933.52,1813463.9855
000061.SZ,20090827,829988.4791,514334.1888
000062.SZ,20090827,282672.7773,152694.5805
000063.SZ,20090827,6757630.6334,5414362.9887
600701.SH,20090827,193028.6092,149955.5092
600702.SH,20090827,538668.1,538668.1
600703.SH,20090827,670115.4312,191461.5522
600704.SH,20090827,731666.2297,624336.9453
600706.SH,20090827,74233.4249,60031.1727
600714.SH,20090827,171917.8125,107051.66
000150.SZ,20090827,227448.0,111945.8094
000151.SZ,20090827,222280.98,133855.1384
000153.SZ,20090827,158605.612,130277.5585
000155.SZ,20090827,379760.0,379760.0
000157.SZ,20090827,4139249.4,2033580.425
000158.SZ,20090827,439942.932,439942.932
000159.SZ,20090827,352675.1025,352675.1025
000401.SZ,20090827,1800964.3618,1799323.3937
000402.SZ,20090827,3037004.6618,2933895.1956
000404.SZ,20090827,195397.8932,117034.1566
000407.SZ,20090827,412012.6436,409082.567
000408.SZ,20090827,237668.013,237667.8058
000409.SZ,20090827,97169.1419,73718.6796
000410.SZ,20090827,451649.892,443108.3955
000411.SZ,20090827,129863.6662,110616.0386
000413.SZ,20090827,333976.0,246615.729
000415.SZ,20090827,202126.0163,202036.8734
000416.SZ,20090827,418582.8658,323884.7864
000417.SZ,20090827,462932.502,460448.3064
000418.SZ,20090827,441958.1983,171724.7201
000419.SZ,20090827,214119.9491,213996.7517
000420.SZ,20090827,174376.6909,144990.7714
000421.SZ,20090827,197646.4642,157965.2948
000422.SZ,20090827,850991.1636,755559.7228
000917.SZ,20090827,694907.0726,545037.4211
000918.SZ,20090827,405828.7744,171871.9546
000919.SZ,20090827,489888.0,188956.8
000767.SZ,20090827,700250.525,657856.7321
000768.SZ,20090827,4018697.1097,2473523.3797
000777.SZ,20090827,316512.0,230348.706
000929.SZ,20090827,172019.316,131058.6968
000723.SZ,20090827,199208.0513,109068.2628
000725.SZ,20090827,3810135.1256,804728.1957
000969.SZ,20090827,938126.5837,622173.2069
000970.SZ,20090827,349736.4,200019.456
000971.SZ,20090827,113041.5,73035.9086
000972.SZ,20090827,442117.4405,417428.224
000973.SZ,20090827,374271.0225,314520.8419
000975.SZ,20090827,409262.1829,253850.6095
000976.SZ,20090827,239936.9036,167161.6309
000977.SZ,20090827,174580.0,174580.0
000978.SZ,20090827,177708.0,93834.0669
000979.SZ,20090827,114576.0,82706.2716
000980.SZ,20090827,181007.0,127152.4806
000982.SZ,20090827,136120.0,70520.0
000983.SZ,20090827,8379768.0,3914839.4935
000985.SZ,20090827,159326.9455,98097.4281
000920.SZ,20090827,265438.0,265438.0
000921.SZ,20090827,577347.8197,173452.7174
000922.SZ,20090827,177568.825,102271.5917
000923.SZ,20090827,141570.0,68823.4926
000925.SZ,20090827,517634.2403,135786.0
000926.SZ,20090827,602264.4131,447350.0061
000927.SZ,20090827,1221903.2993,1221900.9554
000928.SZ,20090827,227733.695,113075.6347
000502.SZ,20090827,180753.5756,131538.1403
000503.SZ,20090827,490607.1201,372706.1887
000504.SZ,20090827,279793.3631,168490.032
000505.SZ,20090827,255620.497,143020.7112
000506.SZ,20090827,589152.0971,148260.4742
000507.SZ,20090827,243223.1811,173867.798
000509.SZ,20090827,165006.5241,99528.1874
000510.SZ,20090827,392313.3716,392266.7183
000511.SZ,20090827,518519.5729,518505.9822
000513.SZ,20090827,900662.4235,466242.1734
000514.SZ,20090827,879271.4734,314216.148
000516.SZ,20090827,218677.5505,164162.6978
000518.SZ,20090827,358285.5653,313635.9198
000582.SZ,20090827,169125.9047,99601.4471
000584.SZ,20090827,412971.7219,300350.3933
000585.SZ,20090827,341487.67,155291.2609
000586.SZ,20090827,133473.6,96639.931
000587.SZ,20090827,145969.3003,65596.0206
000589.SZ,20090827,396750.2214,264307.1777
000590.SZ,20090827,152068.2903,127890.7726
000591.SZ,20090827,147123.741,81307.9605
000301.SZ,20090827,750433.6501,750433.6501
000536.SZ,20090827,194134.7788,91522.4393
000537.SZ,20090827,439911.6845,439911.6845
000538.SZ,20090827,2328997.0128,2110687.6598
000539.SZ,20090827,2156776.644,1611342.254
000540.SZ,20090827,836366.0754,370534.0292
000541.SZ,20090827,793615.1972,498989.055
000543.SZ,20090827,602173.8677,602165.3228
000544.SZ,20090827,225537.8518,95567.51
000546.SZ,20090827,189847.2565,162899.6667
000547.SZ,20090827,195632.2313,156569.4353
000548.SZ,20090827,443303.6402,353221.4996
000550.SZ,20090827,1592629.83,951969.1795
000551.SZ,20090827,157605.6089,104479.886
000523.SZ,20090827,113386.2387,61859.4342
000524.SZ,20090827,193356.0744,132352.7422
000988.SZ,20090827,377906.1,377900.4125
000989.SZ,20090827,315759.1893,315759.1893
000990.SZ,20090827,363567.6747,320656.602
000987.SZ,20090827,737658.9099,736562.5057
000877.SZ,20090827,444647.88,439927.0046
000878.SZ,20090827,3817820.5744,3062190.2421
000880.SZ,20090827,305643.2535,146273.445
000881.SZ,20090827,240029.5968,234687.8492
000716.SZ,20090827,121216.4858,99016.4225
000717.SZ,20090827,1068495.6224,721908.7866
000718.SZ,20090827,2061921.8267,1114921.4568
000720.SZ,20090827,391147.38,391137.6545
002005.SZ,20090827,394950.4,375094.1526
002006.SZ,20090827,179424.0,103767.6276
002007.SZ,20090827,1444113.28,1444019.1132
002008.SZ,20090827,563974.164,496841.5511
002009.SZ,20090827,186975.1554,129335.9047
002010.SZ,20090827,226324.8,167652.8265
002056.SZ,20090827,487738.3,487734.561
002057.SZ,20090827,74256.0,74256.0
002058.SZ,20090827,73096.2805,70941.671
002059.SZ,20090827,193500.0,72504.0
002060.SZ,20090827,254618.4,157707.144
002061.SZ,20090827,184073.7,117008.7
002062.SZ,20090827,522900.0,159180.7422
002026.SZ,20090827,97740.0,66585.375
002024.SZ,20090827,6801552.192,4764135.6955
002025.SZ,20090827,382140.0,222711.61
000545.SZ,20090827,151439.1558,105857.3521
600837.SH,20090827,11979707.6381,5827530.7447
600838.SH,20090827,262176.8156,262176.8156
600839.SH,20090827,966189.6118,963951.7541
000563.SZ,20090827,426511.5009,426511.5009
000564.SZ,20090827,168155.8788,132941.5789
600843.SH,20090827,456068.9654,208222.1154
600844.SH,20090827,1031283.0085,287884.1465
600845.SH,20090827,659281.592,138049.7887
600846.SH,20090827,282531.041,226365.041
000573.SZ,20090827,278371.755,239234.0956
600851.SH,20090827,610770.6862,373532.2917
600853.SH,20090827,287728.9047,210375.3154
600855.SH,20090827,325375.648,259320.624
600856.SH,20090827,157102.3197,121645.3197
000572.SZ,20090827,548017.0322,297799.8393
002038.SZ,20090827,907508.376,506301.4353
002039.SZ,20090827,221604.48,194951.8645
002040.SZ,20090827,186125.104,91201.301
002041.SZ,20090827,475728.0,442001.4121
002042.SZ,20090827,326098.957,103221.7606
002151.SZ,20090827,272213.35,68689.35
002043.SZ,20090827,107787.0,104060.185
002044.SZ,20090827,102050.0,102050.0
002045.SZ,20090827,306610.992,197701.8636
002046.SZ,20090827,138840.0,138840.0
002047.SZ,20090827,165871.2024,165871.2024
002048.SZ,20090827,445353.48,381203.3257
002049.SZ,20090827,115155.0,70593.282
002050.SZ,20090827,415800.0,108298.1246
002051.SZ,20090827,403560.0,403560.0
002052.SZ,20090827,329542.4483,221327.3289
002053.SZ,20090827,259076.4376,146690.62
002054.SZ,20090827,336340.0,300320.624
002055.SZ,20090827,150547.8921,147088.4928
002075.SZ,20090827,245124.0,134308.3111
002076.SZ,20090827,153681.7438,58019.6078
002077.SZ,20090827,179424.0,76037.5986
002078.SZ,20090827,859112.8869,279086.8411
002079.SZ,20090827,189336.0,57589.7
002014.SZ,20090827,167040.0,166212.672
002015.SZ,20090827,157229.872,134105.9729
002016.SZ,20090827,343815.1756,86227.0875
002017.SZ,20090827,154372.712,152463.0071
002018.SZ,20090827,277939.935,224275.2305
002019.SZ,20090827,242697.0,144768.6005
002020.SZ,20090827,85302.0,66773.826
002023.SZ,20090827,263207.2458,240770.2209
002276.SZ,20090827,513400.0,102680.0
002277.SZ,20090827,589760.0,121600.0
002278.SZ,20090827,460753.1755,93361.6
002279.SZ,20090827,290001.2158,58152.24
002280.SZ,20090827,186768.5,37702.8
002281.SZ,20090827,464800.0,92960.0
002282.SZ,20090827,258366.0,51732.8
002283.SZ,20090827,464640.0,92928.0
002122.SZ,20090827,1683990.0,385560.0
002123.SZ,20090827,717024.0,401476.7023
001872.SZ,20090827,849798.5961,612592.963
001914.SZ,20090827,380168.0071,189512.9918
