ts_code,trade_date,total_mv,circ_mv
002263.SZ,20081125,102921.0974,26880.0
002264.SZ,20081125,140867.84,35322.4
002265.SZ,20081125,105642.438,26499.0
002266.SZ,20081125,243852.57,60967.4
002267.SZ,20081125,542991.1449,106800.0
002215.SZ,20081125,218088.0,54522.0
002216.SZ,20081125,239173.0,60113.0
002217.SZ,20081125,147318.096,36865.2
002218.SZ,20081125,223680.0,55920.0
002219.SZ,20081125,110212.0,27612.0
002220.SZ,20081125,101724.0,26157.6
002221.SZ,20081125,96348.0,24304.0
002222.SZ,20081125,98230.0,24557.5
002223.SZ,20081125,167375.0,42250.0
002224.SZ,20081125,52836.0,13566.0
002225.SZ,20081125,167042.9775,24960.0
002187.SZ,20081125,247040.0,89552.0
002188.SZ,20081125,47200.0,29278.75
002189.SZ,20081125,84079.28,21100.0
002190.SZ,20081125,78237.444,19666.8
002238.SZ,20081125,269136.0,67536.0
002239.SZ,20081125,74102.0,18802.0
002240.SZ,20081125,184014.0,46014.0
002242.SZ,20081125,990303.0,248503.0
002243.SZ,20081125,82904.6524,20817.0
002244.SZ,20081125,795600.0,91800.0
002245.SZ,20081125,68400.0,17100.0
002246.SZ,20081125,83707.9032,20938.5
000650.SZ,20081125,171685.9888,66857.7328
000651.SZ,20081125,2149109.82,1537835.3768
000652.SZ,20081125,655154.7903,458239.2976
000655.SZ,20081125,300372.8397,144691.2996
000656.SZ,20081125,75262.5959,52803.3091
000657.SZ,20081125,71446.453,46240.2715
000659.SZ,20081125,274629.9444,194987.2605
000661.SZ,20081125,80503.1874,63128.6084
000020.SZ,20081125,60879.6638,13905.2319
000021.SZ,20081125,377313.4455,158149.5411
000022.SZ,20081125,653145.6585,142291.1372
000023.SZ,20081125,50646.0276,27148.4252
000024.SZ,20081125,1672836.664,628114.7149
000025.SZ,20081125,73133.4912,15939.6653
000026.SZ,20081125,112442.4175,35875.6853
000558.SZ,20081125,119751.1386,34456.5173
000559.SZ,20081125,326136.7821,162825.7718
000560.SZ,20081125,60345.6,45178.5574
000561.SZ,20081125,144115.5684,87877.8369
000562.SZ,20081125,1934634.3158,709242.4106
000563.SZ,20081125,281354.2254,183496.4677
000564.SZ,20081125,81104.1216,64078.5486
000565.SZ,20081125,134413.5882,79939.9286
000566.SZ,20081125,137192.6166,93876.8678
000033.SZ,20081125,78397.6879,53926.1031
000034.SZ,20081125,55485.8973,20380.4035
000035.SZ,20081125,35851.5678,20402.6915
000037.SZ,20081125,179623.2536,69589.7697
000039.SZ,20081125,1807766.9186,723382.7848
000040.SZ,20081125,169053.611,151074.7038
000042.SZ,20081125,145114.6022,103734.2819
000045.SZ,20081125,101726.46,24531.004
000046.SZ,20081125,1645706.9077,323164.5715
000048.SZ,20081125,76981.4282,47996.0497
000049.SZ,20081125,103306.0158,48340.9392
601333.SH,20081125,2762579.43,1071714.93
000898.SZ,20081125,4847321.2575,858475.6116
000899.SZ,20081125,168245.824,69920.6763
000900.SZ,20081125,484188.2367,341337.9149
000060.SZ,20081125,769891.584,560077.386
000061.SZ,20081125,567339.6197,331099.9609
000062.SZ,20081125,133149.6907,71924.9882
000063.SZ,20081125,2822336.9813,1574766.9589
000065.SZ,20081125,107208.4992,107166.5562
000159.SZ,20081125,210498.4411,98665.0
000301.SZ,20081125,394708.6082,289346.9393
000338.SZ,20081125,1410971.1259,475640.1379
000400.SZ,20081125,348766.784,243444.8468
000401.SZ,20081125,1042982.728,442570.7765
000402.SZ,20081125,1975045.5154,1461104.0613
000404.SZ,20081125,107111.8019,57884.9284
000407.SZ,20081125,207254.8452,192474.1431
000408.SZ,20081125,84016.3995,48476.9995
000409.SZ,20081125,40101.5506,30423.5821
000410.SZ,20081125,233461.5384,129660.0239
000411.SZ,20081125,70118.0817,59726.8602
000413.SZ,20081125,157030.0,36984.2739
000415.SZ,20081125,167287.0595,125220.5174
000416.SZ,20081125,174453.85,134978.6636
000417.SZ,20081125,271965.9262,186345.4428
000418.SZ,20081125,223991.2058,86457.3889
000419.SZ,20081125,118994.5291,78807.709
000420.SZ,20081125,86242.7018,71709.1017
000421.SZ,20081125,113945.6484,82888.3245
000422.SZ,20081125,431190.5513,382840.9584
000423.SZ,20081125,720174.9693,553364.8835
000425.SZ,20081125,828533.1824,572785.0063
000426.SZ,20081125,131714.0752,69450.9088
000428.SZ,20081125,195031.72,97972.0696
000429.SZ,20081125,477704.7442,174635.2206
000430.SZ,20081125,69584.4,28181.682
000488.SZ,20081125,1074325.9353,421732.8822
000909.SZ,20081125,62524.0,32474.2
000910.SZ,20081125,209945.0,96787.9484
000911.SZ,20081125,212113.6,130340.048
000912.SZ,20081125,434655.0,198490.4105
000913.SZ,20081125,116558.752,69151.1067
000915.SZ,20081125,73363.7805,62058.3022
000916.SZ,20081125,340080.0,128345.7577
000917.SZ,20081125,421820.7844,328603.0003
000919.SZ,20081125,244440.0,92681.058
000920.SZ,20081125,182726.0,104811.98
000921.SZ,20081125,224193.4832,52907.7119
601666.SH,20081125,1321908.4782,537117.63
601699.SH,20081125,1240284.276,412335.0
601766.SH,20081125,4889920.0,1239000.0
601808.SH,20081125,4801001.76,533978.64
601857.SH,20081125,204068390.2671,4460000.0
601866.SH,20081125,3201176.25,640235.25
601872.SH,20081125,1407693.0484,646505.8879
601898.SH,20081125,8856787.1512,1018922.7112
000968.SZ,20081125,432061.227,261620.3993
000969.SZ,20081125,396696.0483,262971.1163
000970.SZ,20081125,202024.8,115540.992
000971.SZ,20081125,61990.5,40038.4721
000972.SZ,20081125,212048.744,200206.9267
000973.SZ,20081125,187441.7887,130892.0119
000572.SZ,20081125,272737.4379,64719.5
000573.SZ,20081125,133269.6993,114529.6589
000576.SZ,20081125,82652.4989,64120.5788
000581.SZ,20081125,279667.0655,166687.8114
000582.SZ,20081125,94369.4124,50888.9235
600789.SH,20081125,197154.086,118197.9459
000705.SZ,20081125,58027.4937,45960.584
000707.SZ,20081125,251102.8589,187389.4766
000708.SZ,20081125,212120.8026,87739.1115
000710.SZ,20081125,57456.0,25998.84
000711.SZ,20081125,35826.7104,26284.3304
000712.SZ,20081125,177290.6139,89903.3256
000713.SZ,20081125,203625.0,136922.4266
600800.SH,20081125,153912.9176,73025.2167
600801.SH,20081125,535980.8,99970.6714
600802.SH,20081125,156950.0767,127470.8046
600804.SH,20081125,500722.0733,217628.0761
600823.SH,20081125,276011.03,207136.5791
600824.SH,20081125,265336.6764,161748.1406
600825.SH,20081125,637381.5885,280887.9784
000027.SZ,20081125,2024093.2101,550160.6678
000028.SZ,20081125,373729.7718,193621.313
000029.SZ,20081125,295404.72,93429.3858
000031.SZ,20081125,1039268.2045,592899.599
000032.SZ,20081125,98967.336,63270.8189
000988.SZ,20081125,166752.3,103922.3356
000989.SZ,20081125,228858.4511,159394.495
000990.SZ,20081125,158482.6625,107941.0139
000993.SZ,20081125,135772.0,63528.92
000995.SZ,20081125,56060.928,32015.4626
000987.SZ,20081125,324857.0868,155688.1618
002063.SZ,20081125,103560.26,44951.3012
002064.SZ,20081125,189768.8,67929.212
002065.SZ,20081125,311253.1058,84519.7366
000779.SZ,20081125,62271.3007,53477.9177
002113.SZ,20081125,42742.4,26215.9178
002114.SZ,20081125,74460.06,28976.292
002115.SZ,20081125,99720.0,46273.1963
002116.SZ,20081125,86412.0,36724.0828
002003.SZ,20081125,174012.0736,108662.7095
002004.SZ,20081125,121704.0,53722.3372
002005.SZ,20081125,86617.6,86251.6996
002007.SZ,20081125,738937.64,712623.8599
002019.SZ,20081125,126126.0,75234.0758
002020.SZ,20081125,46814.55,21078.3247
002021.SZ,20081125,87904.3424,52889.0242
002022.SZ,20081125,608404.5,492365.6047
002023.SZ,20081125,72998.1497,36710.4179
002024.SZ,20081125,4665972.48,3433571.6064
002025.SZ,20081125,174900.0,95330.1513
002026.SZ,20081125,56700.0,38078.775
002027.SZ,20081125,80723.476,50542.3898
002028.SZ,20081125,711732.0,480276.277
002029.SZ,20081125,262814.1,262807.035
002030.SZ,20081125,112960.32,108199.5188
002031.SZ,20081125,92994.7612,39351.2947
002032.SZ,20081125,527519.52,117101.2836
002033.SZ,20081125,91079.235,47143.5138
002034.SZ,20081125,32691.36,32691.36
000552.SZ,20081125,86978.43,45219.4344
000553.SZ,20081125,311215.7673,126649.3359
000554.SZ,20081125,216356.994,163190.4642
000555.SZ,20081125,27007.0486,23778.4299
000557.SZ,20081125,153671.937,152307.575
000043.SZ,20081125,107603.1084,67126.64
000798.SZ,20081125,167074.965,68192.2509
000799.SZ,20081125,146373.15,62153.1017
000800.SZ,20081125,969990.0,455623.9001
000569.SZ,20081125,466166.0217,217128.34
000570.SZ,20081125,122753.8527,63644.155
000571.SZ,20081125,223027.392,218050.3758
000001.SZ,20081125,2999849.0141,2689929.1361
000567.SZ,20081125,47476.8,36601.7877
000568.SZ,20081125,2732709.373,1402056.1884
002035.SZ,20081125,59089.4304,58705.706
002036.SZ,20081125,62022.996,39570.0676
000880.SZ,20081125,129767.235,62103.45
002047.SZ,20081125,82793.831,45223.0299
002048.SZ,20081125,165896.64,141967.6756
002066.SZ,20081125,62280.0,22643.9326
002067.SZ,20081125,129752.0,63883.0
002068.SZ,20081125,100605.6,43410.7707
002069.SZ,20081125,355134.0,165775.201
002070.SZ,20081125,64359.36,32055.9074
002071.SZ,20081125,48581.28,26765.0698
002072.SZ,20081125,51040.0,22330.0
002073.SZ,20081125,257870.7,170977.8038
000796.SZ,20081125,70757.5583,58446.6548
000797.SZ,20081125,135139.9967,58701.643
001696.SZ,20081125,250874.5142,136952.5473
002056.SZ,20081125,249416.3,111012.318
002053.SZ,20081125,197002.1692,111543.8
002054.SZ,20081125,94604.0,62564.3264
002055.SZ,20081125,55991.8737,26260.0257
001872.SZ,20081125,653145.6585,142291.1372
001914.SZ,20081125,107603.1084,67126.64
