ts_code,trade_date,total_mv,circ_mv
002199.SZ,20080227,144646.0,29862.4
002200.SZ,20080227,403738.3168,80808.0
002201.SZ,20080227,213600.0,42720.0
002202.SZ,20080227,7418000.0,593440.0
002203.SZ,20080227,891422.8,98032.0
002204.SZ,20080227,564104.0,113875.2
002205.SZ,20080227,209760.0,41952.0
000020.SZ,20080227,199628.665,45571.5518
000021.SZ,20080227,1489024.8561,621973.871
000022.SZ,20080227,1414611.6236,257162.6365
000023.SZ,20080227,141531.3648,68790.2637
000024.SZ,20080227,4351065.0603,1633525.6006
000025.SZ,20080227,286366.08,62414.352
000026.SZ,20080227,384199.0365,122563.64
000027.SZ,20080227,4112058.7848,1117682.2273
000028.SZ,20080227,666201.4128,257391.1868
000029.SZ,20080227,745593.42,198532.1756
000036.SZ,20080227,713668.6971,487752.2313
000037.SZ,20080227,498101.0922,147478.7797
000039.SZ,20080227,5481873.469,1919492.7103
000040.SZ,20080227,396336.7992,333676.6246
000042.SZ,20080227,626914.2387,345658.3413
000043.SZ,20080227,399245.2648,187192.1384
000045.SZ,20080227,220611.6,42084.1008
000046.SZ,20080227,4810353.7535,944635.77
000048.SZ,20080227,232507.3592,144969.3819
000678.SZ,20080227,240863.8376,173291.0368
000679.SZ,20080227,327650.4,188878.8389
000681.SZ,20080227,161981.25,105678.8503
000682.SZ,20080227,713080.9692,575362.6238
000886.SZ,20080227,567587.4442,408547.3459
000887.SZ,20080227,657575.1952,218681.9835
000888.SZ,20080227,337494.78,177206.6978
000666.SZ,20080227,569383.4,214376.8069
000667.SZ,20080227,1378908.2008,974817.9093
000902.SZ,20080227,164905.0,62817.3
000903.SZ,20080227,644074.6,402674.35
000901.SZ,20080227,349271.9969,258115.6494
000516.SZ,20080227,214381.0403,128764.4017
000518.SZ,20080227,572433.2594,500392.3683
000063.SZ,20080227,6611104.1685,3688850.6113
000065.SZ,20080227,249828.2906,129720.343
000514.SZ,20080227,811927.7928,153848.5924
000515.SZ,20080227,354945.3972,217131.9449
000301.SZ,20080227,1230418.8095,840453.3574
000338.SZ,20080227,4019966.075,1355135.6105
000401.SZ,20080227,2137350.7631,1143835.3375
000402.SZ,20080227,3100137.7474,2293427.5781
000404.SZ,20080227,275244.8729,148751.1984
000407.SZ,20080227,444830.9673,368630.5782
000963.SZ,20080227,697968.4655,361300.5874
002120.SZ,20080227,194901.6,48725.4
002121.SZ,20080227,420240.0,105060.0
002122.SZ,20080227,1944936.0,486234.0
002123.SZ,20080227,517504.0,129376.0
600265.SH,20080227,165884.4,87517.44
600266.SH,20080227,1610934.0,846773.0
600267.SH,20080227,1002792.96,560358.2241
600268.SH,20080227,398427.0,198200.55
000594.SZ,20080227,519032.448,356653.1297
000595.SZ,20080227,197748.3526,114961.093
000596.SZ,20080227,455900.0,77115.0
000597.SZ,20080227,552934.1964,309314.1961
000426.SZ,20080227,352506.4557,185871.5074
000428.SZ,20080227,642273.44,311931.2887
000429.SZ,20080227,1131405.9732,413503.3701
000430.SZ,20080227,229500.0,92947.5
000488.SZ,20080227,3126025.7639,1472018.6941
000498.SZ,20080227,241410.0,150400.6336
000501.SZ,20080227,872467.5748,735102.4597
000502.SZ,20080227,216423.7598,142664.2837
000503.SZ,20080227,981214.2402,744886.7701
000504.SZ,20080227,365476.1859,201555.8897
000505.SZ,20080227,723333.4598,391595.5025
000507.SZ,20080227,411236.9246,293968.4379
000509.SZ,20080227,247259.7763,149246.9488
000510.SZ,20080227,523896.7384,427198.937
000581.SZ,20080227,1263323.6409,753110.349
000582.SZ,20080227,235497.1631,125110.128
000056.SZ,20080227,246746.6225,124705.6767
000058.SZ,20080227,568979.2823,180847.2299
000059.SZ,20080227,1578665.8726,433809.2345
000060.SZ,20080227,2825665.92,1927468.2931
000061.SZ,20080227,1159113.6916,787236.8548
000062.SZ,20080227,445479.9397,240561.8519
000532.SZ,20080227,692174.3467,565365.3275
000533.SZ,20080227,566469.12,323167.0423
000534.SZ,20080227,366849.756,286139.3544
000537.SZ,20080227,648075.0224,465488.5299
000538.SZ,20080227,1852463.7051,844348.4268
000539.SZ,20080227,3297660.96,933086.8548
000540.SZ,20080227,389232.456,134374.9204
000541.SZ,20080227,1077818.0684,612944.4726
000543.SZ,20080227,1082212.3424,339218.7862
000544.SZ,20080227,277543.593,117570.4583
000546.SZ,20080227,142724.4553,105353.1711
000547.SZ,20080227,311199.707,227406.1227
000998.SZ,20080227,293265.0,204820.0
000999.SZ,20080227,1981293.6,526240.0
001696.SZ,20080227,942049.9715,463956.36
001896.SZ,20080227,353890.0,112751.0
002001.SZ,20080227,1295723.28,470185.0833
002003.SZ,20080227,454388.2023,283744.9868
002004.SZ,20080227,467280.0,203095.726
002005.SZ,20080227,277144.0,152917.632
002006.SZ,20080227,193920.0,112151.208
002007.SZ,20080227,1105154.28,904503.1297
002008.SZ,20080227,1088546.256,625081.8159
002009.SZ,20080227,449867.5282,311185.8559
002010.SZ,20080227,325260.0,235831.6353
002011.SZ,20080227,572195.6208,181187.9317
002012.SZ,20080227,190893.512,132725.812
002013.SZ,20080227,160650.0,93257.8853
002014.SZ,20080227,189359.616,126887.5593
600188.SH,20080227,9428572.8,690120.0
600189.SH,20080227,537475.5,317707.74
600190.SH,20080227,940441.1222,479224.726
600191.SH,20080227,548579.325,250029.78
600192.SH,20080227,436298.28,221764.66
600193.SH,20080227,296838.2,175927.05
600195.SH,20080227,1095900.0,455220.0
600196.SH,20080227,2033664.1755,1036527.9914
002025.SZ,20080227,412500.0,172335.2625
000545.SZ,20080227,144792.9233,93970.974
000548.SZ,20080227,634004.08,473479.0734
000550.SZ,20080227,1937915.43,454659.993
000551.SZ,20080227,238825.6773,143727.1353
000552.SZ,20080227,257022.15,133033.753
000553.SZ,20080227,700829.3996,285193.1946
000554.SZ,20080227,551469.9357,415952.551
000555.SZ,20080227,81564.912,66176.7471
000557.SZ,20080227,413825.2162,384325.2935
002041.SZ,20080227,324368.0,162120.3631
002050.SZ,20080227,314140.0,191934.1774
002051.SZ,20080227,437000.0,138000.0
002052.SZ,20080227,419327.2901,208408.8591
002053.SZ,20080227,514064.1509,291066.18
002054.SZ,20080227,301232.0,198505.144
600300.SH,20080227,654060.0,258658.928
002048.SZ,20080227,783949.4,629093.9173
002071.SZ,20080227,105995.52,56088.7805
002072.SZ,20080227,138240.0,60480.0
002073.SZ,20080227,612621.0,475274.7
002074.SZ,20080227,182988.0,107399.37
002075.SZ,20080227,483120.0,259128.0
002076.SZ,20080227,279722.8862,92619.9564
002077.SZ,20080227,366408.0,155279.0285
002078.SZ,20080227,1427907.342,463869.2018
002079.SZ,20080227,306636.0,93324.0
002080.SZ,20080227,429150.0,224569.0452
001872.SZ,20080227,1414611.6236,257162.6365
001914.SZ,20080227,399245.2648,187192.1384
