ts_code,trade_date,total_mv,circ_mv
600540.SH,20110530,281053.1751,281053.1751
600543.SH,20110530,351626.4,351626.4
002038.SZ,20110530,1365570.9,1121023.1289
002047.SZ,20110530,234998.3804,234998.3804
002048.SZ,20110530,699850.76,612966.8475
600561.SH,20110530,199096.128,199096.128
002049.SZ,20110530,276750.0,199070.9613
002050.SZ,20110530,943253.4086,218108.9848
002051.SZ,20110530,1087647.6,913443.509
600562.SH,20110530,277662.8488,218426.4844
002052.SZ,20110530,361627.158,275784.7133
600563.SH,20110530,486900.0,486900.0
600565.SH,20110530,352080.0,352080.0
002053.SZ,20110530,215401.4284,215401.4284
002552.SZ,20110530,191200.0,47800.0
002553.SZ,20110530,185223.0,46838.0
002554.SZ,20110530,348300.0,90300.0
002441.SZ,20110530,411104.0,102776.0
002442.SZ,20110530,299200.0,74800.0
002443.SZ,20110530,248710.5,62410.5
002444.SZ,20110530,732108.0,183388.0
002446.SZ,20110530,245268.7215,62426.0
600751.SH,20110530,506935.6358,106696.2897
002216.SZ,20110530,645898.0,425342.83
600753.SH,20110530,102912.0,102912.0
002217.SZ,20110530,235471.104,177613.2568
002218.SZ,20110530,658713.75,567378.297
600754.SH,20110530,1063513.4246,788485.4246
600755.SH,20110530,795430.3732,636280.882
002219.SZ,20110530,545456.0,539207.2
002479.SZ,20110530,689936.0,174096.0
002480.SZ,20110530,695800.0,173950.0
002482.SZ,20110530,904960.0,226240.0
002483.SZ,20110530,464400.0,116100.0
002484.SZ,20110530,380800.0,95200.0
002485.SZ,20110530,411800.0,102950.0
002486.SZ,20110530,283296.0,70824.0
002487.SZ,20110530,275280.0,68820.0
300113.SZ,20110530,317856.0,79464.0
300114.SZ,20110530,212880.0,53220.0
300115.SZ,20110530,406092.0,101523.0
300116.SZ,20110530,150160.0,37540.0
300117.SZ,20110530,279970.8,72184.0
300118.SZ,20110530,801500.0,206100.0
300119.SZ,20110530,321950.616,80761.2
300120.SZ,20110530,163316.4,41298.4
300121.SZ,20110530,145368.0,36342.0
300122.SZ,20110530,1144800.0,114480.0
300123.SZ,20110530,243851.9783,61705.6
300124.SZ,20110530,1512000.0,378000.0
300125.SZ,20110530,291696.0,74158.0224
300126.SZ,20110530,196270.2,49067.55
002424.SZ,20110530,887880.0,223480.0
002425.SZ,20110530,430996.0,108756.0
002426.SZ,20110530,438048.54,43869.4
002427.SZ,20110530,294813.2084,74004.346
002428.SZ,20110530,705043.04,179628.8
002429.SZ,20110530,881764.305,104496.0
002430.SZ,20110530,1111572.0,196812.0
002431.SZ,20110530,1036800.0,259200.0
002432.SZ,20110530,272800.0,68200.0
002433.SZ,20110530,234100.0,58525.0
002434.SZ,20110530,461210.0,115302.5
002435.SZ,20110530,178464.0,44616.0
300075.SZ,20110530,187320.0,66143.9475
300076.SZ,20110530,159000.0,61250.775
300077.SZ,20110530,767040.0,449897.865
300078.SZ,20110530,354262.5,122273.4375
300079.SZ,20110530,490336.0,264023.4944
300080.SZ,20110530,579320.0,144830.0
300081.SZ,20110530,136345.0,65699.684
300082.SZ,20110530,719020.8,254653.2
300083.SZ,20110530,271000.0,80283.75
300084.SZ,20110530,180480.0,108768.6182
300085.SZ,20110530,160380.0,50613.9233
300086.SZ,20110530,345600.0,122136.1736
300087.SZ,20110530,182899.2,82924.0032
300191.SZ,20110530,255200.0,51040.0
300192.SZ,20110530,131565.0,26492.0
300193.SZ,20110530,423729.5,85128.5
300105.SZ,20110530,731649.6,182912.4
300106.SZ,20110530,182637.0,46829.2195
300107.SZ,20110530,245924.4,62124.4
300108.SZ,20110530,174272.8,43568.2
300109.SZ,20110530,141840.0,35460.0
300110.SZ,20110530,296690.4,74449.7055
300111.SZ,20110530,1071445.0,107355.0
300112.SZ,20110530,133303.43,33498.0
002447.SZ,20110530,348400.0,88400.0
002448.SZ,20110530,267077.7009,67844.5
002449.SZ,20110530,502885.0,128645.0
002450.SZ,20110530,584992.0,146248.0
002451.SZ,20110530,191930.4,47982.6
002452.SZ,20110530,213900.0,53475.0
002453.SZ,20110530,389040.0,97260.0
002454.SZ,20110530,559920.0,139980.0
002455.SZ,20110530,203871.6,51084.0
002386.SZ,20110530,626581.3047,508117.2183
002387.SZ,20110530,352760.4,88520.4
002388.SZ,20110530,228771.0,57708.0
002389.SZ,20110530,313024.0,79424.0
002390.SZ,20110530,261094.4,140127.68
002391.SZ,20110530,349986.8736,88452.0
002505.SZ,20110530,228791.68,57865.6
002506.SZ,20110530,914692.0,229020.0
002507.SZ,20110530,289075.0,74600.0
002508.SZ,20110530,399104.0,99776.0
002509.SZ,20110530,242900.0,60725.0
300046.SZ,20110530,270946.56,136388.64
300047.SZ,20110530,208520.1,73759.5
300048.SZ,20110530,502593.376,159138.165
300049.SZ,20110530,183212.9,71723.2268
300050.SZ,20110530,525960.0,192852.0
300051.SZ,20110530,173821.5,70498.4265
300052.SZ,20110530,186810.0,101677.7774
300053.SZ,20110530,210400.0,136899.916
300055.SZ,20110530,1172828.8,293207.2
300056.SZ,20110530,150956.0,70912.4229
300057.SZ,20110530,430440.0,153510.0
300059.SZ,20110530,480340.0,274254.2951
300061.SZ,20110530,105780.0,36353.9415
002404.SZ,20110530,204094.8,83823.0632
002405.SZ,20110530,1378390.6678,1034252.429
002406.SZ,20110530,434775.0,176795.9063
002407.SZ,20110530,588393.0,417683.6937
002408.SZ,20110530,1276412.256,437666.4
002409.SZ,20110530,353596.32,98476.32
002410.SZ,20110530,847530.0,209574.139
002411.SZ,20110530,328692.0,168840.672
002412.SZ,20110530,273208.0,70148.0
601188.SH,20110530,441604.8,224368.2871
601199.SH,20110530,424580.8,85424.64
601208.SH,20110530,689959.08,143424.0
601216.SH,20110530,1400960.0,262680.0
601218.SH,20110530,807382.8,72786.24
002318.SZ,20110530,352768.0,179321.2125
600853.SH,20110530,224385.601,224385.601
600854.SH,20110530,288299.4886,288299.4886
300037.SZ,20110530,370113.0,93393.0
300038.SZ,20110530,144405.89,68463.0895
300039.SZ,20110530,625772.16,326255.1084
300040.SZ,20110530,195154.5,101158.595
300041.SZ,20110530,325343.8178,152953.2718
300042.SZ,20110530,141282.0,65453.0636
300044.SZ,20110530,169000.0,83452.6952
300045.SZ,20110530,269273.0,68323.0
001872.SZ,20110530,896221.5847,646057.829
001914.SZ,20110530,257669.427,257637.7863
302132.SZ,20110530,212880.0,53220.0
