ts_code,trade_date,total_mv,circ_mv
000812.SZ,20091026,211012.1823,210981.2193
000815.SZ,20091026,152222.4,151622.0527
000816.SZ,20091026,626886.0,626844.4403
000837.SZ,20091026,284204.844,208398.5489
000889.SZ,20091026,246240.4019,246102.5249
000890.SZ,20091026,204626.8224,204558.8545
000893.SZ,20091026,517038.0,204219.2058
000895.SZ,20091026,2526998.733,1226231.28
000897.SZ,20091026,925079.7178,924928.1996
000898.SZ,20091026,9839338.6719,2459019.4054
000899.SZ,20091026,506929.6,220038.3322
000900.SZ,20091026,818689.2609,595995.5101
000901.SZ,20091026,330457.8786,330457.8786
000902.SZ,20091026,147834.0,89456.7571
000903.SZ,20091026,411481.6,257257.6
000905.SZ,20091026,428517.0,187817.5485
000906.SZ,20091026,202825.0,73828.3
000908.SZ,20091026,274680.0,126723.464
002081.SZ,20091026,501255.0,146643.75
002082.SZ,20091026,218008.0,93242.9376
002221.SZ,20091026,184260.0,86436.2
002222.SZ,20091026,179170.0,91668.9876
002223.SZ,20091026,471070.5,118911.0
002102.SZ,20091026,115776.1114,57286.8416
002103.SZ,20091026,176273.817,77453.8239
002104.SZ,20091026,327248.64,172948.8008
002105.SZ,20091026,168036.0,81861.12
002106.SZ,20091026,547614.08,383915.8094
002107.SZ,20091026,412409.7,170749.1446
002233.SZ,20091026,605200.0,181938.25
002234.SZ,20091026,163830.0,76725.78
002235.SZ,20091026,194250.0,52428.6811
002236.SZ,20091026,315296.0,107409.5
002237.SZ,20091026,997469.6,350231.3073
002238.SZ,20091026,453900.0,175088.525
002125.SZ,20091026,91007.8,37932.7209
002126.SZ,20091026,147900.0,55982.5682
002128.SZ,20091026,2965143.581,547309.035
002129.SZ,20091026,366467.6725,193114.2721
002130.SZ,20091026,282239.55,72702.0
002239.SZ,20091026,181704.0,50172.0
002240.SZ,20091026,283074.87,104328.2997
002249.SZ,20091026,738108.0,186870.2
002250.SZ,20091026,362883.4,122208.024
002251.SZ,20091026,695095.56,212144.2242
002252.SZ,20091026,448480.0,112120.0
002260.SZ,20091026,156156.0,39039.0
002261.SZ,20091026,350419.3282,179732.1891
002281.SZ,20091026,564800.0,112960.0
002282.SZ,20091026,267382.8,53538.24
002283.SZ,20091026,478800.0,95760.0
000860.SZ,20091026,677982.84,359271.4259
000861.SZ,20091026,504001.5012,152718.0093
000862.SZ,20091026,279057.87,279057.87
000868.SZ,20091026,225652.35,130412.7082
000869.SZ,20091026,3390410.4,703510.158
000875.SZ,20091026,410319.9,322748.9805
000876.SZ,20091026,924689.1108,905299.5122
000877.SZ,20091026,485212.248,480060.6963
000878.SZ,20091026,4123195.9528,3307125.143
000880.SZ,20091026,430164.579,205866.33
000881.SZ,20091026,247134.72,241634.8512
000882.SZ,20091026,404957.4108,204338.4035
000883.SZ,20091026,224029.3406,150526.543
002146.SZ,20091026,1720000.0,335481.7
002262.SZ,20091026,286020.0,106048.9638
002263.SZ,20091026,258405.4696,78304.4726
002264.SZ,20091026,313051.52,108226.55
002265.SZ,20091026,250282.36,63548.76
002266.SZ,20091026,390479.13,223177.68
002267.SZ,20091026,964978.6452,189799.051
002268.SZ,20091026,229880.1633,134303.1028
002269.SZ,20091026,2291400.0,239400.0
002270.SZ,20091026,230617.5,57852.5
000025.SZ,20091026,190543.584,155089.7806
000033.SZ,20091026,219381.7653,212412.1439
000034.SZ,20091026,275997.5924,145356.8058
000035.SZ,20091026,89103.8966,50723.1806
000036.SZ,20091026,622633.7924,622633.7924
000037.SZ,20091026,375521.0973,211131.6828
000039.SZ,20091026,2944610.0324,1361814.6645
000040.SZ,20091026,314157.9605,233929.7117
000042.SZ,20091026,525621.3728,525310.1525
000043.SZ,20091026,391728.6717,195275.96
000045.SZ,20091026,249536.232,199096.7884
000046.SZ,20091026,3660396.2444,718785.5737
000048.SZ,20091026,160215.1551,155737.45
000049.SZ,20091026,135460.8684,70591.3907
000055.SZ,20091026,372584.4914,189795.3533
000058.SZ,20091026,347665.9614,238467.887
000059.SZ,20091026,1260531.6854,1035536.4747
000060.SZ,20091026,3005853.312,2186583.2695
000061.SZ,20091026,869182.3795,538622.1922
000062.SZ,20091026,295956.8531,159870.3914
000063.SZ,20091026,6904137.5306,5531747.5521
000065.SZ,20091026,397321.1955,397321.1955
000066.SZ,20091026,714696.5502,714551.891
600051.SH,20091026,345945.6,345945.6
600052.SH,20091026,796815.231,386003.934
600053.SH,20091026,292640.04,80867.3568
600054.SH,20091026,692413.15,172783.78
600055.SH,20091026,196753.05,196753.05
600056.SH,20091026,456151.3488,456151.3488
600058.SH,20091026,2058068.5651,2058068.5651
600059.SH,20091026,481616.64,286344.6768
600060.SH,20091026,837923.9736,837923.9736
600061.SH,20091026,415781.3689,415781.3689
600062.SH,20091026,1270880.0924,702260.1628
600063.SH,20091026,386483.1075,386483.1075
600064.SH,20091026,812528.4416,812528.4416
600066.SH,20091026,892134.1967,690089.1117
000089.SZ,20091026,1237258.0224,478087.6566
000090.SZ,20091026,347500.7722,331769.3376
000096.SZ,20091026,345312.0,180876.6361
000001.SZ,20091026,7083494.4111,6669904.6339
000002.SZ,20091026,13711027.1418,11711942.3528
000004.SZ,20091026,77510.4793,64893.7404
000005.SZ,20091026,435222.7969,434941.6713
000006.SZ,20091026,616227.6633,597816.0272
000423.SZ,20091026,1425112.9291,1160726.9341
000425.SZ,20091026,3066416.8413,1244185.1256
000426.SZ,20091026,432448.5244,228023.7931
000428.SZ,20091026,401492.52,219077.9415
000429.SZ,20091026,634844.4627,234459.5608
000430.SZ,20091026,150724.2606,75885.309
000488.SZ,20091026,1624892.2015,637604.6509
000501.SZ,20091026,647249.2008,647186.3106
000909.SZ,20091026,183260.0,183260.0
000777.SZ,20091026,345139.2,251182.7928
000778.SZ,20091026,1748776.6829,1233432.3456
000779.SZ,20091026,116152.7555,99750.3529
000780.SZ,20091026,1285126.1125,495851.8999
000782.SZ,20091026,233404.1453,233389.9949
000783.SZ,20091026,3326152.8,1699830.3785
000785.SZ,20091026,267551.1084,267371.544
000502.SZ,20091026,184080.3286,133959.0877
000402.SZ,20091026,3404224.1797,3288647.229
000404.SZ,20091026,219416.9034,131420.415
000615.SZ,20091026,252742.7153,252642.4563
000616.SZ,20091026,661844.5923,582475.8171
000617.SZ,20091026,407730.5856,203862.8453
000619.SZ,20091026,483120.0,483120.0
000623.SZ,20091026,2745811.3183,2371424.8644
000625.SZ,20091026,2975879.1312,1146886.0658
000626.SZ,20091026,141547.5,64436.8285
000018.SZ,20091026,142079.579,83765.1805
000019.SZ,20091026,142991.5472,57630.4679
000020.SZ,20091026,218034.1448,49800.1327
000021.SZ,20091026,1062458.3734,1061344.4959
000022.SZ,20091026,908472.0956,654888.8352
000023.SZ,20091026,128349.522,84947.0698
000024.SZ,20091026,5303023.9533,1996146.3311
002071.SZ,20091026,97898.64,95366.9994
002072.SZ,20091026,188320.0,188320.0
002073.SZ,20091026,877475.43,499035.7287
002074.SZ,20091026,199175.4,181098.0675
002203.SZ,20091026,572143.0,183157.117
002204.SZ,20091026,528152.0,133272.0
002205.SZ,20091026,164700.0,64698.3813
002206.SZ,20091026,366375.0,174760.875
002207.SZ,20091026,208465.4121,52400.0
002208.SZ,20091026,271924.95,103711.3026
000975.SZ,20091026,455981.6102,282828.9895
000976.SZ,20091026,261642.687,182283.8322
000977.SZ,20091026,191565.0,191565.0
000978.SZ,20091026,173283.0,91497.5613
000979.SZ,20091026,148552.0,107231.7245
000980.SZ,20091026,215560.0,151425.0207
000982.SZ,20091026,135954.0,70434.0
000983.SZ,20091026,9550560.0,4461807.233
000985.SZ,20091026,184477.0085,113582.2947
000987.SZ,20091026,742684.3234,741580.4498
000988.SZ,20091026,459374.0086,459367.0776
000989.SZ,20091026,320223.2684,320223.2684
000990.SZ,20091026,333567.4009,294197.1928
000918.SZ,20091026,2416173.2568,192837.5683
000919.SZ,20091026,626472.0,241639.2
000949.SZ,20091026,386766.501,386679.9379
000950.SZ,20091026,644307.9769,143948.3716
000951.SZ,20091026,1172713.698,424804.4471
601727.SH,20091026,12332578.7953,607413.8673
601766.SH,20091026,5647680.0,1431000.0
600893.SH,20091026,950581.3921,260206.7846
000503.SZ,20091026,750516.541,570155.1162
000504.SZ,20091026,282597.5282,170178.6849
000505.SZ,20091026,262875.1689,147788.1297
000506.SZ,20091026,676634.603,170275.4987
000507.SZ,20091026,256678.0805,183486.0166
002010.SZ,20091026,263640.0,195294.5111
002011.SZ,20091026,454855.223,137296.3617
002012.SZ,20091026,178037.4184,178036.7329
002013.SZ,20091026,153966.96,107670.25
002014.SZ,20091026,189312.0,188374.3616
002015.SZ,20091026,229039.232,166209.6878
002016.SZ,20091026,387657.3792,97222.4879
002019.SZ,20091026,303959.18,197625.9021
002020.SZ,20091026,90481.05,70827.9512
002021.SZ,20091026,253254.1536,224123.5135
002022.SZ,20091026,827026.2,697285.6914
002023.SZ,20091026,280327.9459,256431.4719
002024.SZ,20091026,7335447.12,5138101.4922
002025.SZ,20091026,361680.0,210787.4997
002026.SZ,20091026,106785.0,72747.2813
002152.SZ,20091026,978525.0446,430749.8767
002153.SZ,20091026,756224.0,241837.3563
002154.SZ,20091026,445536.0,111384.0
002155.SZ,20091026,1465389.8,820053.5026
002156.SZ,20091026,297811.8,80995.0224
002157.SZ,20091026,218210.0829,92063.5742
002158.SZ,20091026,210331.275,54783.96
002159.SZ,20091026,108240.0,68673.9396
000545.SZ,20091026,147641.3087,103202.6222
000547.SZ,20091026,206895.1632,165583.4453
000548.SZ,20091026,547639.7447,436370.0737
002075.SZ,20091026,244332.0,133874.3586
002076.SZ,20091026,156814.3453,80941.4736
002077.SZ,20091026,198828.0,84260.7658
002078.SZ,20091026,818920.4711,266030.1468
002079.SZ,20091026,210588.0,64053.85
002080.SZ,20091026,481500.0,251963.172
002083.SZ,20091026,802402.9462,259962.75
002084.SZ,20091026,247725.7412,62440.62
000558.SZ,20091026,298080.2334,98767.9533
000559.SZ,20091026,720987.9176,359957.6025
000560.SZ,20091026,161952.0,161942.836
000561.SZ,20091026,291851.3188,226085.7073
000562.SZ,20091026,3188347.4902,3188266.9853
000563.SZ,20091026,411099.7408,411099.7408
000564.SZ,20091026,168966.92,133746.53
000565.SZ,20091026,261542.8271,155547.6289
000566.SZ,20091026,348725.8368,342588.5876
000567.SZ,20091026,121564.8,93719.2272
000568.SZ,20091026,4000073.0566,2052264.0396
000570.SZ,20091026,942547.4934,690683.3276
000571.SZ,20091026,461512.128,451213.1539
000572.SZ,20091026,583575.3893,317231.9224
000573.SZ,20091026,307641.2684,264388.4636
000576.SZ,20091026,199528.2982,154818.6729
002048.SZ,20091026,505096.02,432340.3572
002049.SZ,20091026,124065.0,76055.3648
002050.SZ,20091026,452760.0,117924.6245
002051.SZ,20091026,407550.0,407550.0
002052.SZ,20091026,378701.1503,218762.9303
002053.SZ,20091026,264837.8218,149952.75
002054.SZ,20091026,386209.46,277870.8013
002055.SZ,20091026,172707.0377,168738.4494
002060.SZ,20091026,267582.0,165736.62
000533.SZ,20091026,490479.36,339418.7828
000534.SZ,20091026,185210.6557,150615.0126
000536.SZ,20091026,183719.202,86612.1445
000537.SZ,20091026,465034.846,465034.846
000538.SZ,20091026,2774929.713,2514820.7017
000539.SZ,20091026,2162095.452,1615315.9711
000540.SZ,20091026,1098408.4158,578978.2608
000541.SZ,20091026,854286.1494,537136.1837
000543.SZ,20091026,673290.6787,673281.1247
000544.SZ,20091026,222034.8744,94083.1878
000546.SZ,20091026,233240.9151,200133.8763
002067.SZ,20091026,234808.0,197093.4625
002068.SZ,20091026,250873.2,250873.2
002069.SZ,20091026,606894.6,572599.4718
002070.SZ,20091026,163762.56,163762.56
002284.SZ,20091026,328182.4,65856.0
002285.SZ,20091026,643328.0,128665.6
002286.SZ,20091026,242240.0,48448.0
002287.SZ,20091026,1077930.0,87084.0
002288.SZ,20091026,197724.93,40497.6
002289.SZ,20091026,212488.5,42786.8
002290.SZ,20091026,351287.2,70593.6
002291.SZ,20091026,492565.0,100804.0
002292.SZ,20091026,766080.0,153216.0
002293.SZ,20091026,493095.5703,98645.04
002294.SZ,20091026,1065651.5,214069.2
002295.SZ,20091026,292284.0,59616.0
002296.SZ,20091026,249259.5,50257.2
002297.SZ,20091026,332021.0,67024.8
002298.SZ,20091026,192720.0,39244.8
000408.SZ,20091026,224548.335,224548.1392
000409.SZ,20091026,118076.788,114339.5121
000410.SZ,20091026,480014.3779,471366.2342
000411.SZ,20091026,138161.664,117684.156
000413.SZ,20091026,355424.0,262453.4364
000415.SZ,20091026,223149.5247,223051.1099
000416.SZ,20091026,481875.5736,372999.5894
000417.SZ,20091026,556478.448,553492.2646
001872.SZ,20091026,908472.0956,654888.8352
001914.SZ,20091026,391728.6717,195275.96
