ts_code,trade_date,total_mv,circ_mv
600528.SH,20080305,1742832.0,911276.5935
600529.SH,20080305,390960.3886,306955.4977
600530.SH,20080305,310800.0,266252.0
000006.SZ,20080305,629921.6114,574548.3728
000008.SZ,20080305,80429.3031,56473.5553
000009.SZ,20080305,1441091.4931,871329.4556
000011.SZ,20080305,553718.7569,93401.9086
000012.SZ,20080305,2728751.2958,889999.8258
000014.SZ,20080305,203318.829,148376.6167
000016.SZ,20080305,589344.6386,274359.3048
000018.SZ,20080305,139880.7284,35360.082
000019.SZ,20080305,345471.9441,139236.9702
000020.SZ,20080305,206141.3733,47058.2833
000021.SZ,20080305,1552350.1896,648425.2111
000023.SZ,20080305,145000.2708,70476.2996
000024.SZ,20080305,4004669.5895,1503477.9314
000025.SZ,20080305,289229.7408,63038.4955
000026.SZ,20080305,402149.9324,128290.1695
000027.SZ,20080305,3971099.0836,1079368.5355
000036.SZ,20080305,759748.0933,519244.895
000037.SZ,20080305,516183.9701,152832.7948
000039.SZ,20080305,5878570.4806,2058397.2338
000040.SZ,20080305,409955.0068,345141.8167
000042.SZ,20080305,590515.8566,325589.5606
000043.SZ,20080305,391822.8968,183712.0497
000045.SZ,20080305,233358.048,44515.6266
000046.SZ,20080305,4843177.3438,951081.52
000048.SZ,20080305,239150.4267,149111.3642
000886.SZ,20080305,607140.5762,437017.5442
000887.SZ,20080305,728681.4125,242328.9348
000888.SZ,20080305,371126.664,194865.6231
000889.SZ,20080305,274353.1301,236308.8192
000890.SZ,20080305,298777.9392,244532.1628
000893.SZ,20080305,209790.0,82862.6661
000895.SZ,20080305,2865749.8821,1390336.8483
000897.SZ,20080305,1409337.2327,1131707.8485
000898.SZ,20080305,17081381.3268,3025171.9255
000899.SZ,20080305,595710.784,258488.3217
000900.SZ,20080305,1299285.0045,915883.5184
000901.SZ,20080305,369230.3967,272865.1151
000902.SZ,20080305,176300.0,67158.0
000903.SZ,20080305,670926.8,419462.3
000402.SZ,20080305,3031215.1652,2242439.8596
000404.SZ,20080305,280438.1724,151557.8247
000407.SZ,20080305,479432.895,397305.13
000410.SZ,20080305,995484.3633,552873.3968
000411.SZ,20080305,143947.2125,100072.1832
000413.SZ,20080305,297208.0,69999.5037
000415.SZ,20080305,348089.2316,225748.6721
000416.SZ,20080305,542508.9239,419750.7223
000428.SZ,20080305,641582.08,311595.5177
000429.SZ,20080305,1193004.7429,436016.3314
000430.SZ,20080305,223624.8,90568.044
000488.SZ,20080305,3199398.6394,1506569.3513
000971.SZ,20080305,210281.5,135746.8807
000972.SZ,20080305,725311.1498,600275.8755
000973.SZ,20080305,450840.3806,314766.2446
000498.SZ,20080305,242190.0,150886.5808
000501.SZ,20080305,858771.8629,723563.0606
000502.SZ,20080305,228252.2146,150461.4777
000503.SZ,20080305,1033645.5355,784689.8799
000504.SZ,20080305,381678.0287,210491.0187
000505.SZ,20080305,784358.0526,438851.5312
000507.SZ,20080305,421931.8447,301613.5902
000509.SZ,20080305,267010.5572,161168.5959
000510.SZ,20080305,554355.8511,452036.0845
000421.SZ,20080305,372785.146,271188.0351
000422.SZ,20080305,1628218.9121,1445696.5016
000423.SZ,20080305,1725277.3445,1325517.0236
000425.SZ,20080305,1315841.5147,909673.0298
000426.SZ,20080305,373062.9876,196710.6666
000516.SZ,20080305,227863.1928,136876.9554
000518.SZ,20080305,652738.6447,570591.2977
000519.SZ,20080305,167259.4,108483.557
000520.SZ,20080305,800220.6514,576583.3607
000521.SZ,20080305,363178.5092,152932.9585
000522.SZ,20080305,695606.6208,421977.53
000523.SZ,20080305,169130.1581,92280.6916
000524.SZ,20080305,252414.6244,147539.0555
000544.SZ,20080305,373471.2814,158206.4613
000546.SZ,20080305,181371.9325,133881.1082
000547.SZ,20080305,352578.7397,257643.4435
000548.SZ,20080305,665953.8919,497339.4361
000550.SZ,20080305,1947410.784,456887.7257
000561.SZ,20080305,322374.219,196575.2165
000562.SZ,20080305,4276944.5939,1478850.1276
000563.SZ,20080305,717901.2911,432313.1204
000564.SZ,20080305,219521.8225,173142.5497
000565.SZ,20080305,889557.7986,528756.8472
000567.SZ,20080305,194594.4,142710.5433
000568.SZ,20080305,6420472.7907,3294116.5624
000676.SZ,20080305,236254.6109,130148.1581
000677.SZ,20080305,1079972.435,621453.015
000678.SZ,20080305,243272.476,175023.9472
000532.SZ,20080305,913132.3927,745843.0043
000533.SZ,20080305,598131.52,341230.2408
000534.SZ,20080305,359451.5343,280368.8111
000537.SZ,20080305,672685.4663,483165.3095
000538.SZ,20080305,1989934.2283,907007.1551
000539.SZ,20080305,3563601.36,1008335.7947
000540.SZ,20080305,442829.5364,152878.268
000720.SZ,20080305,891090.72,747879.0325
000988.SZ,20080305,519961.0,324057.3078
000989.SZ,20080305,432271.6518,257839.8095
000990.SZ,20080305,358625.475,272518.8801
000993.SZ,20080305,380833.0,178195.13
600866.SH,20080305,391869.1018,315736.0586
000997.SZ,20080305,779032.8,448259.1548
000998.SZ,20080305,370125.0,258500.0
000999.SZ,20080305,2055690.0,546000.0
001696.SZ,20080305,916177.0934,451297.7037
001896.SZ,20080305,389150.0,123985.0
002001.SZ,20080305,1289566.2,467950.8353
002003.SZ,20080305,467143.4854,291710.0871
002019.SZ,20080305,642287.1,372365.9496
002020.SZ,20080305,131710.35,57050.641
002021.SZ,20080305,387227.344,232981.3955
002022.SZ,20080305,881471.25,689991.6984
002023.SZ,20080305,175557.7284,94145.6179
002024.SZ,20080305,9773397.12,6618079.7688
002025.SZ,20080305,429330.0,179366.5412
002026.SZ,20080305,141750.0,95196.9375
002027.SZ,20080305,246100.7844,123241.2557
000869.SZ,20080305,4634791.2,730157.8752
000875.SZ,20080305,679375.2,575412.8486
000545.SZ,20080305,157927.1447,102496.1589
000569.SZ,20080305,656253.1374,305666.1097
000570.SZ,20080305,524697.8705,245812.9474
000571.SZ,20080305,731647.616,649878.7496
000572.SZ,20080305,1335020.8821,314875.1163
000573.SZ,20080305,440288.212,374314.9758
000576.SZ,20080305,309946.871,238809.696
000581.SZ,20080305,1294523.8206,771709.8413
000582.SZ,20080305,252267.631,134019.6
000619.SZ,20080305,390240.0,267314.4
002056.SZ,20080305,794064.25,353426.8085
002057.SZ,20080305,112392.0,67435.2
002058.SZ,20080305,93428.5223,50377.3161
002060.SZ,20080305,254760.0,132672.06
002061.SZ,20080305,283459.5,95094.0
002062.SZ,20080305,364874.85,129423.5809
002041.SZ,20080305,375936.0,187894.2461
002043.SZ,20080305,141886.0,99482.0896
002044.SZ,20080305,136250.0,63765.0
002045.SZ,20080305,283400.0,179976.004
002046.SZ,20080305,156975.0,103603.5
002047.SZ,20080305,239899.9338,131036.3551
002048.SZ,20080305,781206.4,626892.7489
001872.SZ,20080305,1412677.3324,256811.0012
001914.SZ,20080305,391822.8968,183712.0497
