ts_code,trade_date,total_mv,circ_mv
000055.SZ,20050818,171912.0,24360.0
000518.SZ,20050818,154433.4333,104457.6
000572.SZ,20050818,119821.4531,48206.6912
600588.SH,20050818,301536.0,75384.0
600740.SH,20050818,147471.95,61431.5
000603.SZ,20050818,29084.25,7410.0
000632.SZ,20050818,85594.1692,25881.6132
000716.SZ,20050818,45634.4417,25945.2887
600520.SH,20050818,46007.28,18315.0
600558.SH,20050818,58680.0,22005.0
600656.SH,20050818,39321.4046,21495.9427
001872.SZ,20050818,1266960.7295,168035.01
001914.SZ,20050818,83595.2832,22917.5232
