ts_code,trade_date,total_mv,circ_mv
002168.SZ,20100521,424519.9114,135991.571
002169.SZ,20100521,239735.232,110521.3285
002170.SZ,20100521,248216.4,63374.4
002171.SZ,20100521,198558.36,69940.4832
002241.SZ,20100521,1064520.0,266130.0
002242.SZ,20100521,910096.2,228376.2
002243.SZ,20100521,219100.5436,86095.5261
002244.SZ,20100521,1296568.0,281385.1768
002173.SZ,20100521,139896.0,35496.0
002174.SZ,20100521,114954.7305,47134.2328
002175.SZ,20100521,114092.1128,65615.5518
002176.SZ,20100521,179045.2838,122586.4165
002185.SZ,20100521,345237.75,216269.625
002186.SZ,20100521,397925.16,152159.43
002187.SZ,20100521,440954.2728,151438.0
002188.SZ,20100521,123084.0,84069.1903
300025.SZ,20100521,203120.0,50780.0
300026.SZ,20100521,418744.756,104723.62
300027.SZ,20100521,1006656.0,251664.0
300028.SZ,20100521,281358.0,70818.0
300029.SZ,20100521,436400.0,109100.0
002310.SZ,20100521,1189781.4441,344476.5
002311.SZ,20100521,739200.0,184800.0
002196.SZ,20100521,127683.25,33100.0
002197.SZ,20100521,229503.75,93697.3153
002199.SZ,20100521,140300.42,36206.56
002201.SZ,20100521,132496.0,57374.5018
002202.SZ,20100521,5075840.0,2242294.8551
002203.SZ,20100521,416904.2,133461.3398
002204.SZ,20100521,472726.0,119286.0
002205.SZ,20100521,221000.0,86812.8067
000801.SZ,20100521,140222.129,140222.129
000803.SZ,20100521,106527.5648,75284.5995
000806.SZ,20100521,362193.3503,360984.8325
000807.SZ,20100521,1070317.214,530854.2774
000809.SZ,20100521,175864.95,175863.3551
000810.SZ,20100521,152746.2158,152746.2158
000811.SZ,20100521,418273.2626,318658.8459
000825.SZ,20100521,3263949.9871,1311316.4271
000826.SZ,20100521,854407.1414,481286.0821
000828.SZ,20100521,680883.6298,416928.1345
000829.SZ,20100521,1373006.5834,1372915.1189
000830.SZ,20100521,523116.664,523088.4135
000831.SZ,20100521,316899.0,222109.8327
000833.SZ,20100521,243071.7295,243056.2044
000835.SZ,20100521,211621.41,211621.41
000836.SZ,20100521,203848.4779,177939.4274
000812.SZ,20100521,202810.2954,202782.2924
000815.SZ,20100521,195465.6,194693.1185
000816.SZ,20100521,409464.0,409435.521
000819.SZ,20100521,284563.5788,284540.2716
000837.SZ,20100521,341045.8128,340969.029
000838.SZ,20100521,131948.7959,63049.1426
000839.SZ,20100521,1704340.4981,1703774.6624
002221.SZ,20100521,241314.0,113200.18
002222.SZ,20100521,172710.0,94419.8343
002223.SZ,20100521,905524.5,228579.0
002224.SZ,20100521,151936.8,39010.8
002225.SZ,20100521,584650.4205,87360.0
002226.SZ,20100521,231773.2036,143212.9268
002356.SZ,20100521,286400.0,71600.0
002357.SZ,20100521,175064.034,45032.4
002358.SZ,20100521,357158.0,91366.0
002359.SZ,20100521,189660.0,47850.0
002360.SZ,20100521,171060.0,34212.0
002361.SZ,20100521,172000.0,34400.0
002362.SZ,20100521,1768489.0619,356832.0
002227.SZ,20100521,306295.576,77577.5
002228.SZ,20100521,288040.0,72009.4315
002229.SZ,20100521,174624.0,50636.5944
002230.SZ,20100521,631261.323,328454.1347
002231.SZ,20100521,151672.5,38272.5
002232.SZ,20100521,390455.5949,166397.7957
002233.SZ,20100521,449200.0,135040.75
002234.SZ,20100521,125560.0,58802.96
002235.SZ,20100521,203850.0,60694.4267
002236.SZ,20100521,550432.0,200304.3884
002237.SZ,20100521,683437.2,239969.925
002238.SZ,20100521,592206.0,228439.0285
002240.SZ,20100521,263140.02,106666.2975
002247.SZ,20100521,142284.0,51759.0
002248.SZ,20100521,402594.3706,121164.3706
002249.SZ,20100521,1033452.0,262464.0
002265.SZ,20100521,230783.618,58597.8683
002266.SZ,20100521,355254.39,164360.0475
002267.SZ,20100521,820079.3228,161300.0
002268.SZ,20100521,230371.3243,134590.0542
002269.SZ,20100521,1964775.0,205275.0
002270.SZ,20100521,217086.0,54458.0
002271.SZ,20100521,433528.92,152846.17
002272.SZ,20100521,248207.1,58543.694
000020.SZ,20100521,248332.3961,56720.4109
000040.SZ,20100521,229161.5616,178597.5368
000042.SZ,20100521,327106.5126,326877.6448
000043.SZ,20100521,236548.9822,117919.1949
000045.SZ,20100521,258605.82,206333.1147
000046.SZ,20100521,2087248.7897,407178.4697
000048.SZ,20100521,165685.9165,161055.3141
000049.SZ,20100521,328253.1548,328118.2111
000050.SZ,20100521,378422.5125,205731.5256
000055.SZ,20100521,495020.9619,252164.7585
000056.SZ,20100521,189754.1171,102128.4273
000059.SZ,20100521,1141681.555,937900.1785
000060.SZ,20100521,2361273.8688,2358802.6564
000061.SZ,20100521,1152761.7765,967603.8045
000062.SZ,20100521,570909.0262,142855.7907
000022.SZ,20100521,798217.4977,575409.7786
000023.SZ,20100521,103095.8863,73388.1213
000024.SZ,20100521,2819807.4259,1061422.369
000025.SZ,20100521,226008.9216,183956.2021
000026.SZ,20100521,324113.3987,103411.0662
000027.SZ,20100521,2283987.6593,620807.477
000028.SZ,20100521,837362.1564,677846.3357
000029.SZ,20100521,475480.2,419080.2
000031.SZ,20100521,1298631.8227,1298617.1626
000032.SZ,20100521,234494.3702,234448.8981
000880.SZ,20100521,422709.8655,206891.685
000881.SZ,20100521,268759.008,265283.5007
000882.SZ,20100521,339275.2942,171195.7112
000883.SZ,20100521,213184.6082,143251.6888
000885.SZ,20100521,273000.0154,71993.2217
000886.SZ,20100521,593296.98,564986.2668
000887.SZ,20100521,723018.1761,294876.7988
000888.SZ,20100521,391117.644,244500.1487
000889.SZ,20100521,208643.8619,208527.0363
000890.SZ,20100521,208043.5968,207974.494
000892.SZ,20100521,235495.9447,174038.9108
000893.SZ,20100521,495060.0,245035.299
000897.SZ,20100521,779525.2168,779397.5388
000898.SZ,20100521,6171291.0935,1542313.739
000899.SZ,20100521,377659.8118,163938.092
000902.SZ,20100521,164862.0,164862.0
000903.SZ,20100521,441737.6,276173.6
000900.SZ,20100521,740053.5786,538749.72
000901.SZ,20100521,326718.6542,289396.7974
000063.SZ,20100521,6501747.4593,5068836.1396
000065.SZ,20100521,441991.4035,441991.4035
000301.SZ,20100521,676121.227,676121.227
000338.SZ,20100521,4949957.4484,1668636.8727
000626.SZ,20100521,161797.5,161305.0092
000627.SZ,20100521,721463.3986,571157.3986
000629.SZ,20100521,4684274.9288,2599701.2308
000630.SZ,20100521,2014027.4416,867523.7365
000631.SZ,20100521,719310.7101,146542.0867
000632.SZ,20100521,300725.6422,300352.2226
000633.SZ,20100521,271114.8866,128963.4129
000419.SZ,20100521,308543.3365,308326.2217
000420.SZ,20100521,203502.5156,169208.319
000421.SZ,20100521,192371.2027,192346.6353
000422.SZ,20100521,912279.8835,912157.9351
000423.SZ,20100521,2181161.8259,1776520.4463
000425.SZ,20100521,2961456.0385,1204130.623
000426.SZ,20100521,394761.5492,216548.2927
000428.SZ,20100521,497718.0,464895.585
000429.SZ,20100521,603416.519,223737.7334
000430.SZ,20100521,133781.5335,67355.1356
000488.SZ,20100521,1449618.2965,569415.6947
000501.SZ,20100521,749713.416,749640.5698
000927.SZ,20100521,1343136.5248,1343133.9483
000928.SZ,20100521,207364.967,207363.4966
000783.SZ,20100521,2644562.8159,1347926.9065
000785.SZ,20100521,199721.2499,199615.8679
000786.SZ,20100521,754596.8,754513.303
000788.SZ,20100521,424600.3949,248240.3713
000789.SZ,20100521,290597.631,275868.3789
000790.SZ,20100521,253685.7336,243932.5596
000791.SZ,20100521,151389.0,151369.8761
000792.SZ,20100521,3241363.65,1650126.0295
000965.SZ,20100521,485097.5831,121390.5
000966.SZ,20100521,316969.2469,198439.0259
000967.SZ,20100521,185687.1036,184329.6036
000968.SZ,20100521,827132.67,827130.3758
000969.SZ,20100521,1579208.5115,1075489.4732
000970.SZ,20100521,680184.0,544458.2649
000971.SZ,20100521,118632.8,88511.7174
000972.SZ,20100521,577017.8348,501622.6759
000973.SZ,20100521,765693.5813,643434.3838
000975.SZ,20100521,334511.0993,207485.2013
000977.SZ,20100521,225320.0,225320.0
000978.SZ,20100521,334062.0,112713.0326
000979.SZ,20100521,522914.514,83250.545
000502.SZ,20100521,143420.015,142263.4064
000505.SZ,20100521,189474.9594,158883.7452
000506.SZ,20100521,462960.5179,116504.2886
000507.SZ,20100521,312567.6625,274735.8486
000509.SZ,20100521,224508.8767,135418.655
000525.SZ,20100521,392334.3788,386982.5008
000526.SZ,20100521,118319.9816,118319.9816
000528.SZ,20100521,1261313.1626,1261282.4873
000529.SZ,20100521,360782.4239,146875.2242
000530.SZ,20100521,378716.203,171028.6877
000531.SZ,20100521,290508.1734,290507.3145
000511.SZ,20100521,470016.6285,470008.1755
000513.SZ,20100521,1280475.6192,769307.0731
000514.SZ,20100521,612256.949,609683.3826
000516.SZ,20100521,340564.046,258827.4808
000517.SZ,20100521,756712.2439,87382.2918
000518.SZ,20100521,403586.039,353291.0361
000519.SZ,20100521,265703.504,217344.2809
000520.SZ,20100521,286756.9788,284386.4741
000521.SZ,20100521,433911.4535,276509.6444
000522.SZ,20100521,634160.5875,634128.4491
000523.SZ,20100521,157567.1779,85962.9581
000524.SZ,20100521,245672.7808,245670.793
000701.SZ,20100521,273644.75,223827.6669
000702.SZ,20100521,152248.3429,152242.6175
000703.SZ,20100521,241049.25,238525.6414
000100.SZ,20100521,1124844.6282,1072965.5171
000150.SZ,20100521,181440.0,93500.055
000151.SZ,20100521,346296.6,311856.4414
000153.SZ,20100521,178366.3112,158497.0072
000155.SZ,20100521,292340.0,292340.0
000157.SZ,20100521,3904659.3706,3313134.8863
000158.SZ,20100521,544896.638,544896.638
000159.SZ,20100521,568225.5062,568225.5062
002125.SZ,20100521,99377.2,99374.1357
002126.SZ,20100521,192200.0,172404.1304
002127.SZ,20100521,191242.3242,111049.1438
002128.SZ,20100521,2560504.3004,2560504.3004
002129.SZ,20100521,608365.3061,321409.111
002130.SZ,20100521,313708.2,313708.2
002002.SZ,20100521,123334.666,90828.7001
002003.SZ,20100521,359797.7298,216511.168
002004.SZ,20100521,686268.0,517169.7348
002005.SZ,20100521,621190.4,589959.8701
002006.SZ,20100521,159984.0,92524.7466
002007.SZ,20100521,2538182.144,2538016.6358
002008.SZ,20100521,744306.6436,653865.0168
002009.SZ,20100521,275821.5059,190793.3914
002010.SZ,20100521,266884.8,197698.1359
002023.SZ,20100521,339746.8681,288198.7185
002024.SZ,20100521,7737810.3238,5213523.1655
002025.SZ,20100521,369600.0,215403.2843
002026.SZ,20100521,121500.0,82771.875
002027.SZ,20100521,159330.6061,100746.0198
002028.SZ,20100521,1282546.56,866414.3466
002029.SZ,20100521,843324.9,843302.2295
002030.SZ,20100521,288921.6,276138.9696
002031.SZ,20100521,239277.4691,112279.0261
002032.SZ,20100521,1021292.0,241666.4832
000878.SZ,20100521,2657896.812,2657867.0391
002177.SZ,20100521,327738.8205,96922.5806
002178.SZ,20100521,109520.0,51874.148
002179.SZ,20100521,441787.5,230082.1875
002180.SZ,20100521,129065.778,32529.0
002369.SZ,20100521,334000.0,66800.0
002370.SZ,20100521,256320.0,51264.0
002371.SZ,20100521,323765.0,65988.288
002372.SZ,20100521,484247.4,96925.92
002373.SZ,20100521,209016.5,42700.0
002245.SZ,20100521,181670.4,56958.75
002246.SZ,20100521,229553.5878,60624.8329
000545.SZ,20100521,159826.0683,117171.2433
000548.SZ,20100521,341463.6147,272084.8955
000550.SZ,20100521,1576228.764,942165.7028
000551.SZ,20100521,263723.4959,263696.33
000552.SZ,20100521,218068.62,125217.8803
000553.SZ,20100521,454351.2633,278368.5886
000554.SZ,20100521,322612.3177,243337.9574
002041.SZ,20100521,937024.0,870710.5719
002043.SZ,20100521,139446.0,134624.5517
002044.SZ,20100521,118300.0,85885.8
002045.SZ,20100521,482774.832,355192.7778
002046.SZ,20100521,280493.55,166988.25
002047.SZ,20100521,225017.7542,225017.7542
002048.SZ,20100521,683403.7,509872.4248
002049.SZ,20100521,169830.0,103962.695
002050.SZ,20100521,646800.0,168463.7493
002051.SZ,20100521,592800.0,592800.0
002052.SZ,20100521,367432.3154,213817.1226
002053.SZ,20100521,218189.1949,218189.1949
002054.SZ,20100521,414678.6145,302141.9129
002055.SZ,20100521,213264.989,208364.4305
002056.SZ,20100521,711267.9,711262.4474
002057.SZ,20100521,85680.0,85680.0
002058.SZ,20100521,79021.3203,76692.0624
002059.SZ,20100521,163830.0,61386.72
002131.SZ,20100521,296603.2,143115.7956
002132.SZ,20100521,257826.318,191429.6112
002133.SZ,20100521,321098.4,203806.5448
002134.SZ,20100521,171111.4385,171111.4385
002135.SZ,20100521,212600.0,63337.8186
002136.SZ,20100521,92336.4,54982.512
002137.SZ,20100521,330885.36,82845.36
002063.SZ,20100521,517713.444,488025.8638
002064.SZ,20100521,635024.0,540963.65
002065.SZ,20100521,1005750.7975,786059.9482
000920.SZ,20100521,366296.0,366296.0
000921.SZ,20100521,721188.7713,216675.6856
000923.SZ,20100521,176418.0,85764.66
000925.SZ,20100521,450383.6463,166403.4
000926.SZ,20100521,637561.7257,470398.4842
002172.SZ,20100521,437958.0,179462.1
002066.SZ,20100521,155001.0,120056.0849
002067.SZ,20100521,255976.0,214861.4875
002068.SZ,20100521,258658.92,258654.5026
002069.SZ,20100521,1097070.0,1035148.2022
002070.SZ,20100521,192421.008,192421.008
002071.SZ,20100521,112742.92,109827.409
002072.SZ,20100521,108416.0,108416.0
002073.SZ,20100521,1061581.95,748527.8486
002074.SZ,20100521,156102.84,141934.8105
300013.SZ,20100521,127530.0,31882.5
300014.SZ,20100521,328020.0,82005.0
300015.SZ,20100521,884571.0,221971.0
300016.SZ,20100521,194025.3073,48586.0
300017.SZ,20100521,242270.6433,61426.1
300018.SZ,20100521,276900.0,69651.0
300019.SZ,20100521,182274.0,46462.0
300020.SZ,20100521,353600.0,88400.0
002278.SZ,20100521,308561.153,78154.0
002292.SZ,20100521,669696.0,167424.0
002293.SZ,20100521,680761.035,170235.0
002294.SZ,20100521,1867302.0,468865.548
002296.SZ,20100521,449355.9,113252.3
002297.SZ,20100521,318860.0,80460.0
002298.SZ,20100521,189200.0,48160.0
002299.SZ,20100521,1322660.0,132266.0
002300.SZ,20100521,334866.0,84966.0
002301.SZ,20100521,343089.3324,85956.0
002302.SZ,20100521,444780.0,111195.0
002303.SZ,20100521,575736.0,144900.0
002304.SZ,20100521,6655500.0,665539.647
002305.SZ,20100521,566400.0,56640.0
002407.SZ,20100521,483747.0,97653.6
002408.SZ,20100521,692765.64,138788.0
300001.SZ,20100521,459584.0,115584.0
300002.SZ,20100521,2054000.0,513500.0
300003.SZ,20100521,2155860.0,217710.0
300005.SZ,20100521,286492.0,72692.0
600075.SH,20100521,512275.456,512275.456
600076.SH,20100521,232846.432,232846.432
002351.SZ,20100521,505092.0,127132.0
002352.SZ,20100521,196289.2272,49179.0
002354.SZ,20100521,174845.0,43945.0
002355.SZ,20100521,292666.4,73166.6
300077.SZ,20100521,1722195.2,344439.04
300078.SZ,20100521,432150.0,87720.0
300079.SZ,20100521,599200.0,119840.0
300081.SZ,20100521,255806.0,51924.8
300082.SZ,20100521,818640.0,163728.0
300058.SZ,20100521,299520.0,59904.0
300059.SZ,20100521,910140.0,182028.0
300061.SZ,20100521,127140.0,25428.0
300062.SZ,20100521,200585.0,41680.0
002386.SZ,20100521,704464.1787,140960.0
002387.SZ,20100521,425865.0,85492.0
002388.SZ,20100521,320568.0,64691.2
002390.SZ,20100521,349630.4,69926.08
002391.SZ,20100521,450086.0,91000.0
002392.SZ,20100521,471150.0,94230.0
002393.SZ,20100521,845861.3429,170604.8
002394.SZ,20100521,428363.0,85752.0
002395.SZ,20100521,202676.601,40806.0
002397.SZ,20100521,294210.0,59776.0
002398.SZ,20100521,280920.0,56184.0
002399.SZ,20100521,5609802.1,450074.1
002400.SZ,20100521,302880.9431,60596.96
300045.SZ,20100521,222440.0,56440.0
300046.SZ,20100521,208928.64,52938.0
300047.SZ,20100521,259512.6,66987.0
300048.SZ,20100521,531000.0,132750.0
300049.SZ,20100521,247900.0,63650.0
300050.SZ,20100521,662094.0,171654.0
300051.SZ,20100521,204263.0,51543.0
300052.SZ,20100521,306800.0,76700.0
300054.SZ,20100521,289260.0,72315.0
300055.SZ,20100521,1008040.0,201608.0
300056.SZ,20100521,171912.0,34382.4
300057.SZ,20100521,359544.0,72249.6
002285.SZ,20100521,517888.0,129472.0
002286.SZ,20100521,243680.0,60920.0
002287.SZ,20100521,807940.0,81590.0
002288.SZ,20100521,185265.08,47432.0
002289.SZ,20100521,203668.5,51263.5
002290.SZ,20100521,377253.36,94764.6
002291.SZ,20100521,382915.0,97955.0
300012.SZ,20100521,299646.165,76954.5
002377.SZ,20100521,206510.0,41688.0
002378.SZ,20100521,1228116.7367,98659.2
002379.SZ,20100521,284967.5,57361.2
002381.SZ,20100521,279240.0,57280.0
002382.SZ,20100521,290160.0,58032.0
002383.SZ,20100521,693960.0,138792.0
002384.SZ,20100521,771840.0,154368.0
002385.SZ,20100521,1529052.0,185561.6
300069.SZ,20100521,150780.0,30156.0
300070.SZ,20100521,1749300.0,352240.0
300071.SZ,20100521,162822.0857,32718.4
300072.SZ,20100521,457460.81,94060.0
300073.SZ,20100521,440480.0,88096.0
300074.SZ,20100521,288920.0,57784.0
300075.SZ,20100521,310128.0,62025.6
300076.SZ,20100521,278250.0,57288.0
601008.SH,20100521,317184.0,317184.0
601009.SH,20100521,2507165.5791,1585046.5162
601088.SH,20100521,47814647.5738,4327200.0
601099.SH,20100521,1861101.9261,321009.3938
601369.SH,20100521,1726171.3126,138095.16
601390.SH,20100521,9648854.7,2117775.0
601398.SH,20100521,148972407.1116,111929207.2365
601518.SH,20100521,527742.0,268132.431
601588.SH,20100521,1350175.02,1066660.0
300037.SZ,20100521,453252.0,114372.0
300038.SZ,20100521,228650.29,57431.0
300039.SZ,20100521,588508.16,147127.04
300040.SZ,20100521,269743.8,69912.0
300041.SZ,20100521,314480.5462,81005.0
300042.SZ,20100521,213492.8,53692.8
300043.SZ,20100521,204758.4,51189.6
300044.SZ,20100521,231040.0,57760.0
001872.SZ,20100521,798217.4977,575409.7786
001914.SZ,20100521,236548.9822,117919.1949
