ts_code,trade_date,total_mv,circ_mv
000960.SZ,20090929,1523341.3959,767599.0089
002109.SZ,20090929,313241.6,176373.5977
002110.SZ,20090929,607419.2,158699.2
002111.SZ,20090929,212961.21,68372.3227
002112.SZ,20090929,128576.0,83888.4067
002113.SZ,20090929,83235.2,51064.9513
002114.SZ,20090929,225218.7,87644.34
000953.SZ,20090929,185257.4453,94151.9187
000955.SZ,20090929,186150.25,142978.4974
000957.SZ,20090929,131893.2374,115392.3279
000958.SZ,20090929,134768.25,88519.3146
000768.SZ,20090929,3208515.8798,1974853.7465
000961.SZ,20090929,1272944.7563,316083.383
000962.SZ,20090929,363528.0,363521.419
002146.SZ,20090929,1288800.0,251377.218
002147.SZ,20090929,210710.4,114690.927
002148.SZ,20090929,197769.6,117672.912
002149.SZ,20090929,343846.47,143244.75
002150.SZ,20090929,136880.25,43683.51
002151.SZ,20090929,255114.75,64374.75
002152.SZ,20090929,933020.2086,410718.5013
002153.SZ,20090929,666624.0,213183.6411
002189.SZ,20090929,130502.2,59651.4054
002190.SZ,20090929,177870.96,56105.28
002191.SZ,20090929,882108.0,251262.6106
002192.SZ,20090929,191812.0,77643.886
002193.SZ,20090929,138880.0,71411.9224
002194.SZ,20090929,940548.96,238392.648
002195.SZ,20090929,117153.4,50608.636
002196.SZ,20090929,127606.1,33080.0
002197.SZ,20090929,218487.57,74627.2022
002016.SZ,20090929,324893.8035,81481.7041
002017.SZ,20090929,167109.228,165041.963
002018.SZ,20090929,236065.284,190485.7464
002019.SZ,20090929,244225.8,145680.5287
002020.SZ,20090929,79107.45,61924.7744
002021.SZ,20090929,219636.3456,194372.6047
002022.SZ,20090929,702726.1313,592485.3122
000829.SZ,20090929,563406.1497,563368.6177
000830.SZ,20090929,473943.6976,473911.4272
000831.SZ,20090929,538401.6,377334.7402
000587.SZ,20090929,134083.7593,60254.8688
000589.SZ,20090929,351225.6768,233979.6233
000590.SZ,20090929,124050.3677,104327.4526
000591.SZ,20090929,128684.2321,71117.3628
000836.SZ,20090929,189673.5838,165566.156
000837.SZ,20090929,222481.8288,163138.9868
000838.SZ,20090929,148600.7701,71005.9616
000839.SZ,20090929,2174639.9693,2173914.3338
002214.SZ,20090929,197300.0,109311.7724
002215.SZ,20090929,410670.0,119282.4326
002216.SZ,20090929,322014.0,82414.92
002217.SZ,20090929,195111.0,135760.8306
002218.SZ,20090929,636480.0,159120.0
002219.SZ,20090929,384434.4,96314.4
002220.SZ,20090929,157290.0,54973.3124
002221.SZ,20090929,158952.0,74564.24
002222.SZ,20090929,159790.0,81753.5722
002223.SZ,20090929,381615.0,96330.0
002224.SZ,20090929,150782.4,38714.4
002234.SZ,20090929,145877.5,68318.165
002107.SZ,20090929,364199.58,150788.8072
002108.SZ,20090929,205835.04,81061.4218
002237.SZ,20090929,869289.2,305224.6334
002238.SZ,20090929,416520.0,160669.47
002239.SZ,20090929,152760.0,42180.0
002240.SZ,20090929,249645.66,92007.8396
002241.SZ,20090929,420000.0,104999.65
002242.SZ,20090929,1291078.5,323978.5
002243.SZ,20090929,238197.6464,93599.7298
002244.SZ,20090929,1810328.0,392882.9528
002245.SZ,20090929,123667.2,38772.108
002261.SZ,20090929,303570.0307,155702.9015
002262.SZ,20090929,267120.0,99041.323
002263.SZ,20090929,231940.0446,70284.6689
002264.SZ,20090929,289644.8,100134.5
002162.SZ,20090929,319960.0,88717.65
002163.SZ,20090929,231336.0,92343.4061
002164.SZ,20090929,247860.0,103275.0
002012.SZ,20090929,140053.5053,140052.966
002038.SZ,20090929,884814.432,493640.4212
002039.SZ,20090929,213469.632,187795.4036
002040.SZ,20090929,174077.376,85297.9142
002041.SZ,20090929,464992.0,432026.5375
002042.SZ,20090929,291302.529,92207.4703
000875.SZ,20090929,369204.0,290408.0806
000876.SZ,20090929,822534.4218,805286.8819
002045.SZ,20090929,273267.36,176201.988
002046.SZ,20090929,122850.0,122850.0
002047.SZ,20090929,170974.9318,170974.9318
002048.SZ,20090929,424616.4,363453.2817
000881.SZ,20090929,220876.656,215961.1483
000882.SZ,20090929,344707.6497,173936.8362
000883.SZ,20090929,203196.0388,136528.5333
000886.SZ,20090929,356967.0163,339930.8075
000887.SZ,20090929,452790.6647,133594.8122
000888.SZ,20090929,201085.74,125705.1276
000889.SZ,20090929,232014.6841,231884.7725
000890.SZ,20090929,174635.136,174577.13
000892.SZ,20090929,482166.5652,139800.0
002070.SZ,20090929,141245.208,70350.9687
002071.SZ,20090929,78637.88,43324.267
002072.SZ,20090929,181456.0,79387.0
002073.SZ,20090929,757212.3,430639.969
002074.SZ,20090929,173275.56,101698.9419
002075.SZ,20090929,209880.0,114997.4231
002253.SZ,20090929,188198.4,66010.5888
002254.SZ,20090929,385034.0,234707.5224
002255.SZ,20090929,319148.1,79859.1
002256.SZ,20090929,174835.2,106388.224
002258.SZ,20090929,410758.943,123360.0287
002036.SZ,20090929,120742.5933,113460.9628
002037.SZ,20090929,168637.7,107877.8154
000671.SZ,20090929,363143.7571,204589.3275
000673.SZ,20090929,140454.0,57825.8312
000676.SZ,20090929,213918.9553,209316.7153
002265.SZ,20090929,210411.798,53425.2948
002266.SZ,20090929,372437.19,212865.84
002267.SZ,20090929,827197.1842,162699.1865
600761.SH,20090929,370875.7016,257057.0294
600763.SH,20090929,116071.68,65827.528
000705.SZ,20090929,103522.0514,82014.4164
000707.SZ,20090929,316083.266,315321.8984
000708.SZ,20090929,379750.1656,377821.8317
000709.SZ,20090929,2211908.6481,1079666.2438
000711.SZ,20090929,96646.3056,70904.7356
000712.SZ,20090929,439571.0583,275576.0073
000713.SZ,20090929,221175.0,221172.4186
000715.SZ,20090929,238829.136,238016.3572
000716.SZ,20090929,112660.028,92027.028
000025.SZ,20090929,160805.568,130885.0171
000042.SZ,20090929,401340.055,401102.4217
000043.SZ,20090929,345708.334,172334.9136
000045.SZ,20090929,247575.24,197532.1771
000046.SZ,20090929,2883948.5562,566315.9065
000048.SZ,20090929,143412.1023,139404.0101
000902.SZ,20090929,132870.0,80401.7974
000903.SZ,20090929,357020.8,223208.8
000900.SZ,20090929,723288.6108,526545.0338
000901.SZ,20090929,326217.8275,326217.8275
000089.SZ,20090929,1113870.2688,430409.516
000090.SZ,20090929,285854.7745,272914.0675
000096.SZ,20090929,299376.0,156815.0653
000099.SZ,20090929,334353.6,178392.1863
000100.SZ,20090929,1001493.5201,851605.6965
000150.SZ,20090929,202176.0,99507.3862
000151.SZ,20090929,206002.08,124052.1655
000656.SZ,20090929,330055.238,231562.6843
000657.SZ,20090929,196533.3895,127196.7593
000659.SZ,20090929,421925.2028,299566.894
000661.SZ,20090929,269613.4482,224899.0713
000662.SZ,20090929,160697.9736,160696.0753
000663.SZ,20090929,132402.4628,101033.9806
000665.SZ,20090929,129566.6678,84636.3146
000910.SZ,20090929,442572.5,442572.5
000911.SZ,20090929,512225.68,512225.68
000912.SZ,20090929,522405.0,238564.95
000913.SZ,20090929,224953.856,224904.1464
000915.SZ,20090929,114101.408,113438.7457
000916.SZ,20090929,455620.0,171954.1995
000917.SZ,20090929,726198.2097,569580.0419
000918.SZ,20090929,412084.848,174521.4552
000919.SZ,20090929,553896.0,213645.6
000920.SZ,20090929,240962.0,240962.0
000921.SZ,20090929,558499.695,167790.1716
000922.SZ,20090929,167123.6,96255.6157
000923.SZ,20090929,129888.0,63144.3512
000925.SZ,20090929,539958.089,141642.0
000926.SZ,20090929,552193.25,410158.1438
000927.SZ,20090929,1083123.1596,1083121.0818
000928.SZ,20090929,203121.482,100855.0382
000929.SZ,20090929,147683.97,112517.9957
000736.SZ,20090929,482940.0631,65239.9101
000778.SZ,20090929,1467144.013,1034793.5783
000779.SZ,20090929,97508.6535,83739.0603
000780.SZ,20090929,1056907.1896,407796.1166
000782.SZ,20090929,171513.618,171503.2198
000783.SZ,20090929,2783517.6,1422516.6612
000785.SZ,20090929,231123.9622,230968.8456
000786.SZ,20090929,805785.15,805695.989
000788.SZ,20090929,253667.5157,148306.9088
000963.SZ,20090929,665413.9662,377719.5799
002135.SZ,20090929,186000.0,55412.9108
002136.SZ,20090929,76631.32,45630.7856
002137.SZ,20090929,183651.78,45981.78
002138.SZ,20090929,150306.0,64755.6624
002139.SZ,20090929,156100.0,81173.3659
002140.SZ,20090929,407006.5126,147808.648
002141.SZ,20090929,90489.28,37248.82
002142.SZ,20090929,3375000.0,1422341.8965
000502.SZ,20090929,157281.4856,114457.0117
000503.SZ,20090929,604457.9327,459196.7852
000501.SZ,20090929,610727.3024,610667.9608
000559.SZ,20090929,603045.3706,301074.0687
000562.SZ,20090929,2605327.028,2605261.2442
000807.SZ,20090929,1300009.1825,644776.9205
000809.SZ,20090929,223411.5,223409.474
000810.SZ,20090929,103084.2458,60824.8856
000811.SZ,20090929,149070.1355,113568.1422
000812.SZ,20090929,182305.578,182278.8273
000422.SZ,20090929,835262.2001,741594.6292
000423.SZ,20090929,1267493.7387,1032349.1502
000425.SZ,20090929,2775822.8832,1126277.9072
000426.SZ,20090929,339944.1306,179247.5768
000428.SZ,20090929,353932.8,193126.56
000429.SZ,20090929,583302.6351,215424.2301
000488.SZ,20090929,1464052.6181,574491.5002
000544.SZ,20090929,197783.4925,83807.1115
000546.SZ,20090929,194423.9314,166826.7123
000793.SZ,20090929,772555.3032,664222.1758
000795.SZ,20090929,202894.4,140001.556
000796.SZ,20090929,142994.3687,118104.1455
000797.SZ,20090929,237955.4408,103362.259
000798.SZ,20090929,205729.02,83969.0432
000799.SZ,20090929,352447.15,201457.7338
000800.SZ,20090929,2734200.0,2371731.6017
000543.SZ,20090929,565842.4533,565834.424
000998.SZ,20090929,439362.0,389099.5261
000999.SZ,20090929,1753209.9,605349.7936
001696.SZ,20090929,741766.1742,557881.3111
001896.SZ,20090929,263590.0,263587.7013
002001.SZ,20090929,1442809.08,1427694.9484
002002.SZ,20090929,135184.14,75255.1382
002006.SZ,20090929,172080.0,99520.317
002007.SZ,20090929,1753823.36,1753708.9978
002008.SZ,20090929,522894.5644,459424.4115
002009.SZ,20090929,171946.4195,118940.111
002010.SZ,20090929,213548.4,158188.554
002011.SZ,20090929,398119.2066,120170.8056
000833.SZ,20090929,265868.9562,224379.4507
000835.SZ,20090929,213759.0,213759.0
002023.SZ,20090929,244393.2897,223560.055
002024.SZ,20090929,7384798.752,5172669.7591
002025.SZ,20090929,349800.0,203863.8227
000018.SZ,20090929,122459.0657,72197.608
000019.SZ,20090929,123707.6998,49858.4201
000020.SZ,20090929,181789.5077,41521.6691
000021.SZ,20090929,986819.7806,985785.2023
000022.SZ,20090929,804665.135,580057.6766
000023.SZ,20090929,104760.9612,69335.1759
000024.SZ,20090929,4207386.2324,1583730.0878
002279.SZ,20090929,277732.1684,55692.0
002280.SZ,20090929,174945.0,35316.0
002281.SZ,20090929,422880.0,84576.0
002282.SZ,20090929,235477.2,47149.76
002283.SZ,20090929,409680.0,81936.0
002284.SZ,20090929,247811.2,49728.0
002285.SZ,20090929,448000.0,89600.0
002286.SZ,20090929,210480.0,42096.0
002287.SZ,20090929,889140.0,71832.0
002171.SZ,20090929,215023.38,75740.1456
002172.SZ,20090929,355308.0,140816.32
002235.SZ,20090929,177000.0,47772.8522
002236.SZ,20090929,295924.0,100810.1875
002179.SZ,20090929,422509.5,193058.4375
002180.SZ,20090929,111901.446,28203.0
000545.SZ,20090929,140995.0761,98556.845
000573.SZ,20090929,247856.7304,213009.329
000576.SZ,20090929,166596.4432,129266.0764
000578.SZ,20090929,7156748.0323,193131.5865
000581.SZ,20090929,659174.7062,409350.2536
000582.SZ,20090929,162588.2647,95751.3071
000584.SZ,20090929,296031.2145,215371.9688
000585.SZ,20090929,310919.72,141390.5086
000586.SZ,20090929,128057.28,92718.3106
002170.SZ,20090929,222328.8,56764.8
002043.SZ,20090929,96990.0,93636.4992
002044.SZ,20090929,106275.0,106275.0
002173.SZ,20090929,129745.5,32920.5
002174.SZ,20090929,91814.4925,37646.173
002175.SZ,20090929,88216.4315,46691.2002
002176.SZ,20090929,109531.0337,58562.2644
002177.SZ,20090929,295065.576,103347.5213
002178.SZ,20090929,96000.0,45470.4
002051.SZ,20090929,352070.0,352070.0
002052.SZ,20090929,350358.323,202390.2313
002053.SZ,20090929,231198.7721,130906.12
002054.SZ,20090929,329050.4599,236745.9227
002055.SZ,20090929,143027.2124,139740.6288
002198.SZ,20090929,127920.0,31980.0
002199.SZ,20090929,115822.2,29889.6
002200.SZ,20090929,358529.6978,229364.8517
002201.SZ,20090929,117624.0,50395.4475
002202.SZ,20090929,3547600.0,1557714.6273
002203.SZ,20090929,447311.8,143195.5642
002204.SZ,20090929,483640.0,122040.0
002205.SZ,20090929,140000.0,54995.5882
001872.SZ,20090929,804665.135,580057.6766
001914.SZ,20090929,345708.334,172334.9136
