ts_code,trade_date,total_mv,circ_mv
000703.SZ,20090804,111098.52,85285.4293
000705.SZ,20090804,109663.19,86879.6784
000707.SZ,20090804,435832.8733,434824.3742
000708.SZ,20090804,465137.7768,462775.853
000709.SZ,20090804,3977809.4868,1941629.2942
000710.SZ,20090804,153468.0,69444.27
600745.SH,20090804,304458.6533,63572.4192
600746.SH,20090804,241153.6827,91445.709
600747.SH,20090804,685427.489,466475.0534
600748.SH,20090804,2163491.6334,1739274.2374
600540.SH,20090804,266383.4568,147829.0368
600543.SH,20090804,434796.48,433284.0512
600031.SH,20090804,5385072.0,5385072.0
600033.SH,20090804,1034240.4,379672.3476
600035.SH,20090804,522657.0497,243614.3499
600036.SH,20090804,36422390.2793,29829947.2793
600037.SH,20090804,1364684.4757,1364684.4757
600038.SH,20090804,647374.65,323338.9824
002203.SZ,20090804,598949.7,191738.6043
002204.SZ,20090804,536284.0,135324.0
002205.SZ,20090804,155800.0,61202.2332
002210.SZ,20090804,205224.0,56436.6
002211.SZ,20090804,256147.94,79669.6682
002212.SZ,20090804,396148.5,99952.3994
002213.SZ,20090804,105266.0,43410.6273
002214.SZ,20090804,200800.0,111250.9067
002215.SZ,20090804,393837.6,111414.9287
002216.SZ,20090804,379236.0,97060.08
002089.SZ,20090804,274903.3728,163985.296
002090.SZ,20090804,195840.0,48957.193
002221.SZ,20090804,204240.0,95808.8
002222.SZ,20090804,178220.0,94307.533
002223.SZ,20090804,394438.5,99567.0
600261.SH,20090804,368158.7395,155442.144
600262.SH,20090804,219470.0,85206.0
600263.SH,20090804,424050.1974,424050.1974
600265.SH,20090804,142390.6,75122.56
600266.SH,20090804,1460511.0,1421091.0
600267.SH,20090804,750297.6,750297.6
600268.SH,20090804,353307.3273,330459.0
600257.SH,20090804,234877.5,234877.5
600258.SH,20090804,453081.2,225870.6586
600259.SH,20090804,454157.4,180879.93
600260.SH,20090804,385704.84,385704.84
600116.SH,20090804,192379.0176,147615.7954
600117.SH,20090804,1002128.4287,549193.6635
600179.SH,20090804,297180.0,148756.7767
600180.SH,20090804,187489.5898,97175.1877
600338.SH,20090804,194749.9996,137133.1748
600339.SH,20090804,490380.2945,385126.08
600340.SH,20090804,142999.4802,142999.4802
600343.SH,20090804,320420.0,320420.0
600345.SH,20090804,224928.0,122615.0688
600346.SH,20090804,161910.0,161910.0
600348.SH,20090804,4636840.0,4636840.0
600350.SH,20090804,1974550.6,391294.2
002251.SZ,20090804,715102.2,218250.2812
002252.SZ,20090804,445120.0,111280.0
002253.SZ,20090804,183518.4,64369.0788
002254.SZ,20090804,546063.05,332866.982
002255.SZ,20090804,365310.0,91410.0
002256.SZ,20090804,176088.0,107150.56
002258.SZ,20090804,544169.562,163402.2956
002259.SZ,20090804,177375.0,70493.9738
002260.SZ,20090804,132600.0,33150.0
002261.SZ,20090804,348294.8971,178642.5555
002262.SZ,20090804,259020.0,96038.0484
002263.SZ,20090804,283768.1687,85990.1178
002264.SZ,20090804,320640.0,110850.0
002265.SZ,20090804,270363.154,67817.0
000006.SZ,20090804,682161.4874,668601.878
000007.SZ,20090804,134654.7843,105384.6517
000008.SZ,20090804,70412.4668,49440.2188
000009.SZ,20090804,1354608.2765,1227150.7564
000636.SZ,20090804,564953.6347,461790.6412
000637.SZ,20090804,488682.8347,275383.122
000638.SZ,20090804,249376.4,142500.8
000650.SZ,20090804,445375.2832,136286.9152
000651.SZ,20090804,4369606.155,4305926.0993
000652.SZ,20090804,1266042.365,1248518.1157
000655.SZ,20090804,1467513.667,610334.2095
000656.SZ,20090804,381063.7748,267349.6446
000020.SZ,20090804,205858.212,47019.0863
000021.SZ,20090804,1160964.4477,1159747.2968
000422.SZ,20090804,996348.4815,884616.4505
000423.SZ,20090804,1374099.2492,1119177.2779
000697.SZ,20090804,167764.8694,108627.0843
000537.SZ,20090804,491696.1602,491696.1602
000538.SZ,20090804,2059835.2393,1866755.8596
000022.SZ,20090804,1072242.083,772945.4457
000023.SZ,20090804,122938.0286,65900.0128
000024.SZ,20090804,5632745.6498,2120216.7443
000025.SZ,20090804,210148.6464,171046.995
000026.SZ,20090804,235356.1911,75092.3435
000027.SZ,20090804,3164985.7921,860270.3418
000028.SZ,20090804,561603.1806,454618.8948
000029.SZ,20090804,623182.56,549259.1412
000030.SZ,20090804,176801.46,37014.9323
000031.SZ,20090804,2575498.8663,1469639.3575
000032.SZ,20090804,189085.8278,189049.1612
000033.SZ,20090804,183476.9419,177647.9942
000042.SZ,20090804,549088.7507,392512.7201
000043.SZ,20090804,339038.7198,169010.1243
000045.SZ,20090804,250761.852,60470.4026
000046.SZ,20090804,3909402.7917,767682.5515
000048.SZ,20090804,178972.0513,173970.1271
000049.SZ,20090804,154616.9508,80574.0116
000050.SZ,20090804,361769.625,196678.0897
000055.SZ,20090804,428920.2908,218492.9325
000056.SZ,20090804,195718.449,105338.5176
000058.SZ,20090804,397893.0981,272919.2296
000602.SZ,20090804,230798.25,227550.9071
000605.SZ,20090804,126506.325,55976.25
000606.SZ,20090804,210289.1448,167537.3771
000607.SZ,20090804,297516.517,297406.3656
000608.SZ,20090804,664744.5837,471148.5837
000878.SZ,20090804,4681165.78,3754665.5461
000880.SZ,20090804,381570.891,182610.57
000881.SZ,20090804,265978.7424,260059.5086
000882.SZ,20090804,413846.7198,208823.8807
000883.SZ,20090804,169805.6785,114093.367
000885.SZ,20090804,226080.0,94103.9984
000886.SZ,20090804,455849.8463,339468.3421
000887.SZ,20090804,525135.0378,154939.848
000890.SZ,20090804,212219.6544,212106.5419
000892.SZ,20090804,398563.4354,115560.0
000893.SZ,20090804,586080.0,231489.353
000895.SZ,20090804,2400345.7989,1164772.6859
000897.SZ,20090804,1010795.1463,1010772.7913
000898.SZ,20090804,13384394.517,3344989.6324
000899.SZ,20090804,475691.776,197691.0327
000900.SZ,20090804,813899.2701,592423.9241
000902.SZ,20090804,140352.0,84929.2773
000903.SZ,20090804,468968.0,293198.0
000901.SZ,20090804,345522.0353,345522.0353
000798.SZ,20090804,276328.575,112784.5067
000799.SZ,20090804,469727.5,268494.8301
000800.SZ,20090804,2970187.5,2576434.6268
000801.SZ,20090804,137185.3032,70929.6873
000802.SZ,20090804,173375.117,90914.4822
000803.SZ,20090804,110870.4151,78353.7559
000806.SZ,20090804,440505.4261,434621.5455
000807.SZ,20090804,1811042.8872,1009445.8345
000413.SZ,20090804,341636.0,252272.0531
000810.SZ,20090804,123441.7635,72836.8441
000811.SZ,20090804,192738.9164,146836.9273
000812.SZ,20090804,225551.891,188046.823
000815.SZ,20090804,187228.8,135688.9122
000816.SZ,20090804,685260.0,685214.5703
000917.SZ,20090804,715225.9928,560974.1878
000918.SZ,20090804,442821.2096,187538.567
000919.SZ,20090804,460152.0,177487.2
000920.SZ,20090804,313124.0,313124.0
000921.SZ,20090804,602147.9837,180903.4355
000922.SZ,20090804,211888.85,122008.9631
000923.SZ,20090804,165924.0,80663.0585
000925.SZ,20090804,369459.695,96916.8
000926.SZ,20090804,731321.0731,543210.7217
000927.SZ,20090804,1416514.5298,1416511.8125
000928.SZ,20090804,254609.1,126419.9643
000929.SZ,20090804,193010.874,147051.8207
000959.SZ,20090804,2147764.8653,873252.6862
000777.SZ,20090804,369936.0,269229.22
000779.SZ,20090804,128271.4218,110158.1059
000780.SZ,20090804,1567103.2706,604649.7122
000782.SZ,20090804,219246.1815,219232.8895
000783.SZ,20090804,4356154.8,2226307.704
000785.SZ,20090804,219818.9858,219679.3419
000965.SZ,20090804,530791.8369,132825.0
000966.SZ,20090804,333593.5081,208846.6671
000967.SZ,20090804,138495.906,81489.4101
000968.SZ,20090804,1422051.696,1422047.7516
000969.SZ,20090804,1076683.3792,714065.2046
000970.SZ,20090804,441104.4,252274.176
000789.SZ,20090804,343253.605,184707.8284
000790.SZ,20090804,186471.9792,134948.2456
000973.SZ,20090804,485756.0079,408207.9012
000544.SZ,20090804,257603.5678,109154.7665
000546.SZ,20090804,188830.2176,162026.9899
000547.SZ,20090804,193673.4605,155001.7813
000548.SZ,20090804,492226.7896,392203.1516
000550.SZ,20090804,1717795.86,1026785.1855
000551.SZ,20090804,175009.9093,116017.5422
000552.SZ,20090804,355562.13,203109.0387
000553.SZ,20090804,577293.3698,234929.6842
000554.SZ,20090804,332708.9774,250950.6694
002086.SZ,20090804,268235.0,189298.505
002087.SZ,20090804,160597.176,85160.9185
002088.SZ,20090804,420088.2227,201441.5627
002002.SZ,20090804,106645.266,59367.9423
002003.SZ,20090804,378342.3296,230278.2315
002004.SZ,20090804,302940.0,228294.7762
002005.SZ,20090804,445692.8,423285.4635
002006.SZ,20090804,208080.0,120340.467
002007.SZ,20090804,1213271.232,1213192.1178
002008.SZ,20090804,696264.4,613384.631
002009.SZ,20090804,238470.6769,164956.7863
002010.SZ,20090804,247821.6,183576.8404
002011.SZ,20090804,462269.5888,139534.3605
002014.SZ,20090804,184718.4,183803.5131
002012.SZ,20090804,193620.5622,193619.8167
002013.SZ,20090804,169003.8,118185.625
002101.SZ,20090804,106262.0,68467.9372
002102.SZ,20090804,124301.5983,61505.313
002103.SZ,20090804,196369.469,68540.2365
002104.SZ,20090804,297578.88,157268.5235
002105.SZ,20090804,171252.0,83427.84
002106.SZ,20090804,564108.48,392878.6286
002107.SZ,20090804,498171.24,133344.8196
002060.SZ,20090804,274894.8,170266.068
002061.SZ,20090804,200451.36,67246.72
002062.SZ,20090804,604800.0,185023.4642
002063.SZ,20090804,329921.244,203795.3146
002064.SZ,20090804,668252.0,239205.98
002065.SZ,20090804,707561.2345,193271.6379
002066.SZ,20090804,172903.5,53401.8029
002067.SZ,20090804,270480.0,133170.0
000545.SZ,20090804,139729.1271,97671.9351
000592.SZ,20090804,337587.0624,86114.698
000593.SZ,20090804,169959.0225,122107.6218
000594.SZ,20090804,332741.8829,291104.9139
000595.SZ,20090804,190376.1553,116984.5988
000596.SZ,20090804,561650.0,418244.981
000597.SZ,20090804,830519.275,745950.5727
000598.SZ,20090804,341186.9913,248778.1869
000599.SZ,20090804,350060.5948,294110.1309
000562.SZ,20090804,3864885.0191,3864787.4318
000563.SZ,20090804,497835.6931,324683.5587
000564.SZ,20090804,168426.2259,133155.3114
000566.SZ,20090804,310260.3203,303197.4405
000567.SZ,20090804,125496.0,96749.9485
000568.SZ,20090804,4628875.0603,2374875.0824
000570.SZ,20090804,508230.8903,372423.2515
000571.SZ,20090804,533646.4,521737.6979
000572.SZ,20090804,690250.4605,375091.4006
000573.SZ,20090804,316982.6024,272416.4534
000576.SZ,20090804,241177.409,187135.192
000578.SZ,20090804,8123047.0594,214436.9095
000581.SZ,20090804,636483.6664,395259.0228
000582.SZ,20090804,204656.557,110361.5208
002048.SZ,20090804,546076.44,467417.8251
002049.SZ,20090804,125550.0,76965.7119
002050.SZ,20090804,471240.0,122737.8745
002179.SZ,20090804,529609.5,241995.9375
002180.SZ,20090804,149979.6,37800.0
002181.SZ,20090804,411090.0283,255959.913
002182.SZ,20090804,343296.0,150862.3927
002183.SZ,20090804,665447.3793,166935.0
002184.SZ,20090804,239360.0,60928.0
002056.SZ,20090804,537457.2,537453.0798
002057.SZ,20090804,84000.0,84000.0
002058.SZ,20090804,79956.8529,77600.019
002059.SZ,20090804,228975.0,58575.0
002068.SZ,20090804,249527.52,107671.3494
002069.SZ,20090804,696696.0,325208.653
002070.SZ,20090804,170813.448,85078.2246
002072.SZ,20090804,152944.0,66913.0
002073.SZ,20090804,822870.36,467980.8639
002074.SZ,20090804,170178.84,99881.4141
002075.SZ,20090804,298188.0,170670.1006
002076.SZ,20090804,168239.1272,60650.1198
002077.SZ,20090804,214200.0,90775.223
002078.SZ,20090804,921913.5365,299492.33
001872.SZ,20090804,1072242.083,772945.4457
001914.SZ,20090804,339038.7198,169010.1243
