ts_code,trade_date,total_mv,circ_mv
600358.SH,20070226,276480.0,112320.0
002081.SZ,20070226,300612.0,76752.0
600491.SH,20070226,328536.0,106470.0
600511.SH,20070226,344603.0,178519.9
600598.SH,20070226,1362999.528,402321.6
600641.SH,20070226,406214.4357,186775.0416
600971.SH,20070226,350235.6,155708.0628
600477.SH,20070226,181719.1942,77510.4
000701.SZ,20070226,207335.75,148824.7815
600067.SH,20070226,328692.8748,246577.678
600084.SH,20070226,348537.3528,182493.7171
000860.SZ,20070226,441491.4,212649.9172
600170.SH,20070226,587666.466,256178.52
600259.SH,20070226,66154.0,29326.0
002005.SZ,20070226,110857.6,49896.896
600458.SH,20070226,343725.4464,183674.4
000727.SZ,20070226,192149.1855,138920.5926
000982.SZ,20070226,94276.0,38220.0
002036.SZ,20070226,143371.998,69765.3
600322.SH,20070226,291934.4103,183860.1013
600495.SH,20070226,269932.93,146822.3437
600594.SH,20070226,132418.8,81526.5
000571.SZ,20070226,267927.296,150923.9474
002077.SZ,20070226,183060.0,61020.0
000976.SZ,20070226,252256.4023,150261.7697
000978.SZ,20070226,255411.0,114285.6029
600185.SH,20070226,122832.424,55193.424
002062.SZ,20070226,177644.46,45685.5
600088.SH,20070226,447656.43,191747.4
600101.SH,20070226,200342.6078,137387.2568
600297.SH,20070226,114669.0,51894.0
600843.SH,20070226,322300.7059,23700.895
600978.SH,20070226,576890.7454,243848.9883
600995.SH,20070226,225306.18,120412.8
000045.SZ,20070226,159085.476,30347.3127
000711.SZ,20070226,61570.4544,38126.2682
000687.SZ,20070226,191838.4,90027.1796
600158.SH,20070226,579078.8406,222236.352
000800.SZ,20070226,1183192.5,527915.2622
001872.SZ,20070226,1372701.9812,199989.7738
001914.SZ,20070226,184466.9249,65705.9004
