ts_code,trade_date,total_mv,circ_mv
000681.SZ,20081118,40743.75,33305.6596
000682.SZ,20081118,256278.7571,206781.3099
000683.SZ,20081118,309173.0974,175700.7135
000685.SZ,20081118,592398.231,151121.1839
000686.SZ,20081118,728234.9982,219473.6957
000687.SZ,20081118,173873.6,90309.7955
000690.SZ,20081118,616630.365,428034.1285
000691.SZ,20081118,55279.17,45909.7722
000520.SZ,20081118,269214.1989,194039.8729
000521.SZ,20081118,119129.1693,53777.3423
002218.SZ,20081118,229824.0,57456.0
002219.SZ,20081118,104608.0,26208.0
002220.SZ,20081118,104468.0,26863.2
002221.SZ,20081118,99900.0,25200.0
002222.SZ,20081118,95190.0,23797.5
002223.SZ,20081118,163770.0,41340.0
002224.SZ,20081118,51134.0,13129.0
002225.SZ,20081118,168247.6144,25140.0
002226.SZ,20081118,52000.3982,13041.0
600528.SH,20081118,1317657.6,688965.1608
600529.SH,20081118,225722.3573,177221.8377
600530.SH,20081118,112320.0,96220.8
600531.SH,20081118,161158.027,103188.6105
600532.SH,20081118,45782.1,28242.135
600533.SH,20081118,328650.0,225994.0128
600535.SH,20081118,521672.0,264320.3488
000400.SZ,20081118,324935.648,226810.3291
000401.SZ,20081118,1024791.1688,434851.5188
000402.SZ,20081118,1848503.6545,1367490.6102
002237.SZ,20081118,192079.0,48120.0
002234.SZ,20081118,111800.0,28080.0
002235.SZ,20081118,74000.0,18500.0
002236.SZ,20081118,233800.0,58800.0
000951.SZ,20081118,567902.127,205714.7988
000952.SZ,20081118,174180.215,163143.5478
002239.SZ,20081118,69948.0,17748.0
002240.SZ,20081118,196588.29,49158.29
002241.SZ,20081118,224040.0,56010.0
002242.SZ,20081118,1062660.0,266660.0
002243.SZ,20081118,83227.2386,20898.0
002244.SZ,20081118,752960.0,86880.0
002247.SZ,20081118,56245.6,14145.6
002248.SZ,20081118,106440.0,26610.0
002249.SZ,20081118,171990.0,43680.0
002250.SZ,20081118,97371.56,24354.2
002251.SZ,20081118,456773.22,118265.0
002252.SZ,20081118,329280.0,82320.0
002253.SZ,20081118,61828.0,15457.0
002254.SZ,20081118,224268.5,57184.0
002255.SZ,20081118,150552.0,37672.0
002256.SZ,20081118,65163.0,16478.0
002258.SZ,20081118,134962.689,34000.0
002096.SZ,20081118,63456.048,17798.4
002097.SZ,20081118,363996.1,212222.1576
000573.SZ,20081118,127664.8988,109712.991
000576.SZ,20081118,82975.3603,64371.0498
000581.SZ,20081118,288176.2055,171759.4487
000582.SZ,20081118,90674.2245,48896.2849
000584.SZ,20081118,154557.7336,88587.0617
000585.SZ,20081118,219215.87,99653.4665
000586.SZ,20081118,58032.0,41546.1588
000010.SZ,20081118,63364.5201,29219.1468
000036.SZ,20081118,227025.3178,155911.359
000037.SZ,20081118,200719.9445,77763.0648
000039.SZ,20081118,1794454.9384,718055.9601
000040.SZ,20081118,146982.7229,131351.0619
000042.SZ,20081118,132901.9872,95004.1691
000043.SZ,20081118,102267.4171,63798.0463
000045.SZ,20081118,96578.856,23289.6761
000046.SZ,20081118,1430655.7987,280935.3634
000048.SZ,20081118,77762.9655,48483.3192
000883.SZ,20081118,88184.7978,59251.029
000903.SZ,20081118,181914.2,113732.45
000905.SZ,20081118,353646.0,155001.843
000906.SZ,20081118,69112.5,25156.95
000908.SZ,20081118,114800.0,46482.3765
000909.SZ,20081118,61348.0,31863.4
000910.SZ,20081118,213637.5,98490.249
000911.SZ,20081118,235044.8,144430.864
000796.SZ,20081118,68785.2222,56817.4798
000797.SZ,20081118,131245.4723,57009.953
000798.SZ,20081118,164838.78,67279.5439
000799.SZ,20081118,154252.45,65498.8173
000800.SZ,20081118,971617.5,456388.3697
000055.SZ,20081118,181384.2026,73592.0034
000056.SZ,20081118,109566.9873,55375.1259
000058.SZ,20081118,154605.405,60527.1988
000059.SZ,20081118,607456.2217,166925.8347
000060.SZ,20081118,760677.456,553374.3322
000061.SZ,20081118,557394.224,325295.8181
000062.SZ,20081118,128515.7108,69421.7984
000063.SZ,20081118,2816963.6601,1571768.8305
000065.SZ,20081118,117117.1635,117071.344
000066.SZ,20081118,173859.9768,90693.415
000089.SZ,20081118,931324.0032,359871.9929
000090.SZ,20081118,136991.106,97703.9681
000096.SZ,20081118,205920.0,72111.4867
000099.SZ,20081118,170001.6,90703.2468
000100.SZ,20081118,615546.8123,598043.4448
000150.SZ,20081118,107568.0,46015.2
000151.SZ,20081118,121943.76,73433.1784
000153.SZ,20081118,79822.8244,55048.4359
000155.SZ,20081118,228420.0,106239.6
000157.SZ,20081118,1922544.0,1181377.8323
000158.SZ,20081118,214220.578,75806.421
000159.SZ,20081118,225894.8985,105881.64
000301.SZ,20081118,387399.1895,283988.6627
000338.SZ,20081118,1366715.574,460721.5358
000777.SZ,20081118,197568.0,124022.2242
000778.SZ,20081118,649507.6776,409236.7941
000779.SZ,20081118,67864.5313,58281.3235
000801.SZ,20081118,55455.0793,28672.2509
000802.SZ,20081118,79744.3044,34939.3044
000803.SZ,20081118,38063.8061,26899.943
000516.SZ,20081118,76892.7159,50857.9819
000518.SZ,20081118,226502.3688,198275.5815
000710.SZ,20081118,55641.6,25177.824
000711.SZ,20081118,35183.1168,25812.1568
000712.SZ,20081118,155967.0006,79090.2108
000713.SZ,20081118,191700.0,128903.7651
000715.SZ,20081118,208696.488,127177.2736
000716.SZ,20081118,43851.8463,33879.1325
000717.SZ,20081118,502526.8474,339528.1442
000718.SZ,20081118,709190.5139,210775.8012
000720.SZ,20081118,246949.56,225841.9117
000721.SZ,20081118,61454.6117,38365.6221
000722.SZ,20081118,73735.9524,53993.3565
000912.SZ,20081118,422370.0,192880.3181
000913.SZ,20081118,117012.288,69420.1771
000915.SZ,20081118,69758.6807,59008.7542
000916.SZ,20081118,344440.0,129991.2161
000917.SZ,20081118,405972.0266,316256.6448
000919.SZ,20081118,213696.0,81024.2652
000920.SZ,20081118,197496.0,113284.08
000921.SZ,20081118,231137.5292,54546.4464
000922.SZ,20081118,91022.675,52415.4127
000923.SZ,20081118,84744.0,37663.4864
000926.SZ,20081118,326520.402,242728.9603
000927.SZ,20081118,483337.7281,98816.784
000928.SZ,20081118,110613.509,54180.0196
000929.SZ,20081118,81922.806,58319.5026
000965.SZ,20081118,149429.5885,48202.0
000966.SZ,20081118,146847.6406,85967.1991
000967.SZ,20081118,62989.9898,37292.841
000596.SZ,20081118,179775.0,39397.5
000751.SZ,20081118,318608.2545,212884.2492
000511.SZ,20081118,301411.1549,269106.588
000513.SZ,20081118,394785.7718,184627.8212
000532.SZ,20081118,160289.3781,145505.4583
000533.SZ,20081118,171552.64,102091.2133
000534.SZ,20081118,80359.9952,62680.6659
000537.SZ,20081118,142535.4875,119709.724
000538.SZ,20081118,1418269.8343,717370.8102
000539.SZ,20081118,1422781.14,402581.3464
000993.SZ,20081118,140994.0,65972.34
000995.SZ,20081118,56947.968,32522.0364
000996.SZ,20081118,281520.0,185191.2
000997.SZ,20081118,148839.6,88181.2212
000998.SZ,20081118,377748.0,282709.6012
001696.SZ,20081118,255032.6554,139222.4791
001896.SZ,20081118,139750.0,55898.7813
002001.SZ,20081118,700538.88,255390.9412
002003.SZ,20081118,172841.5888,107931.7944
002004.SZ,20081118,117612.0,51916.0547
002005.SZ,20081118,87587.2,53056.4613
002006.SZ,20081118,86112.0,49801.7988
002007.SZ,20081118,740738.28,584754.4107
002008.SZ,20081118,412884.7892,277278.3308
002009.SZ,20081118,124429.0928,86071.0572
002010.SZ,20081118,85176.0,69395.1497
002011.SZ,20081118,209536.4245,65839.8754
000767.SZ,20081118,409031.025,167601.8064
000768.SZ,20081118,1219663.9866,451086.945
002259.SZ,20081118,111370.0,28490.0
002260.SZ,20081118,58560.0,14640.0
002261.SZ,20081118,145116.2186,36340.0
002262.SZ,20081118,145200.0,36300.0
002263.SZ,20081118,100470.5951,26240.0
002264.SZ,20081118,143967.36,36099.6
000545.SZ,20081118,147957.7959,96025.9605
000541.SZ,20081118,404007.0321,231322.3435
000543.SZ,20081118,324663.7027,142972.2626
000544.SZ,20081118,164639.9372,69763.1405
000546.SZ,20081118,51529.9696,38111.0111
000547.SZ,20081118,102590.6194,76713.3441
000548.SZ,20081118,185708.2817,147971.1687
000550.SZ,20081118,687981.558,197529.9584
000551.SZ,20081118,113127.9524,73737.6719
000552.SZ,20081118,88045.65,45774.2741
000553.SZ,20081118,315373.2298,128341.2164
000554.SZ,20081118,215395.4074,162465.1732
000555.SZ,20081118,25738.2611,22661.3225
000557.SZ,20081118,175452.2115,173894.4754
000558.SZ,20081118,114931.4333,33069.7224
002037.SZ,20081118,78892.0,50467.3428
002055.SZ,20081118,61777.0119,28973.2387
002056.SZ,20081118,253525.3,112841.1865
002057.SZ,20081118,34104.0,20462.4
002058.SZ,20081118,42909.7619,23137.2453
002059.SZ,20081118,82130.0,21010.0
002060.SZ,20081118,157890.0,97794.9
002061.SZ,20081118,63550.92,21319.84
002062.SZ,20081118,233600.0,70919.1987
002088.SZ,20081118,206393.0378,73809.7251
002089.SZ,20081118,60559.488,35327.2348
002090.SZ,20081118,82212.0,20551.8216
002091.SZ,20081118,132000.0,58047.0
002048.SZ,20081118,175771.44,150418.1325
002049.SZ,20081118,53325.0,32592.6524
002050.SZ,20081118,102604.0,62689.2925
002051.SZ,20081118,188100.0,59400.0
002052.SZ,20081118,168883.162,90886.9064
002053.SZ,20081118,232499.7299,131642.73
002054.SZ,20081118,93398.0,61766.7641
002067.SZ,20081118,133280.0,65620.0
002068.SZ,20081118,104931.0,45277.1573
002069.SZ,20081118,346312.2,161657.2183
002070.SZ,20081118,66044.16,32895.0673
002066.SZ,20081118,62550.0,22742.1
001872.SZ,20081118,644763.73,140465.091
001914.SZ,20081118,102267.4171,63798.0463
